Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:10:36,Under way using engine,13.3,0.0,4.199999999999989
2024-06-08 13:10:46,Under way using engine,13.316666666666666,0.3333333333333144,4.199999999999989
2024-06-08 13:10:56,Under way using engine,13.333333333333334,0.6666666666666288,4.199999999999989
2024-06-08 13:11:06,Under way using engine,13.35,1.0,4.199999999999989
2024-06-08 13:11:16,Under way using engine,13.366666666666667,1.3333333333333144,4.199999999999989
2024-06-08 13:11:26,Under way using engine,13.383333333333333,1.6666666666666288,4.199999999999989
2024-06-08 13:11:36,Under way using engine,13.4,2.0,4.199999999999989
2024-06-08 13:11:46,Under way using engine,13.433333333333334,1.5,4.199999999999989
2024-06-08 13:11:56,Under way using engine,13.466666666666669,1.0,4.199999999999989
2024-06-08 13:12:06,Under way using engine,13.5,0.5,4.199999999999989
2024-06-08 13:12:16,Under way using engine,13.533333333333331,0.0,4.199999999999989
2024-06-08 13:12:26,Under way using engine,13.566666666666666,359.5,4.199999999999989
2024-06-08 13:12:36,Under way using engine,13.6,359.0,4.199999999999989
2024-06-08 13:12:46,Under way using engine,13.6,0.19999999999998863,4.199999999999989
2024-06-08 13:12:56,Under way using engine,13.6,1.3999999999999773,4.199999999999989
2024-06-08 13:13:06,Under way using engine,13.577777777777778,1.2333333333333485,4.088888888888846
2024-06-08 13:13:16,Under way using engine,13.555555555555555,1.066666666666606,3.97777777777776
2024-06-08 13:13:26,Under way using engine,13.533333333333331,0.8999999999999773,3.8666666666666174
2024-06-08 13:13:36,Under way using engine,13.511111111111113,0.7333333333333485,3.7555555555555884
2024-06-08 13:13:46,Under way using engine,13.488888888888887,0.566666666666606,3.6444444444445026
2024-06-08 13:13:56,Under way using engine,13.466666666666669,0.39999999999997726,3.533333333333303
2024-06-08 13:14:06,Under way using engine,13.444444444444445,0.2333333333333485,3.422222222222217
2024-06-08 13:14:16,Under way using engine,13.422222222222222,0.06666666666660603,3.3111111111111313
2024-06-08 13:14:26,Under way using engine,13.4,359.9,3.1999999999999886
2024-06-08 13:14:36,Under way using engine,13.4,359.9333333333333,3.1999999999999886
2024-06-08 13:14:46,Under way using engine,13.4,359.9666666666667,3.1999999999999886
2024-06-08 13:14:56,Under way using engine,13.4,0.0,3.1999999999999886
2024-06-08 13:15:06,Under way using engine,13.5,0.36666666666667425,3.533333333333303
2024-06-08 13:15:16,Under way using engine,13.6,0.7333333333333485,3.8666666666666174
2024-06-08 13:15:26,Under way using engine,13.7,1.1000000000000227,4.199999999999989
2024-06-08 13:15:36,Under way using engine,13.666666666666666,0.5666666666666629,3.8666666666666174
2024-06-08 13:15:46,Under way using engine,13.633333333333333,0.03333333333330302,3.533333333333303
2024-06-08 13:15:56,Under way using engine,13.6,359.5,3.1999999999999886
2024-06-08 13:16:06,Under way using engine,13.633333333333333,0.13333333333332575,3.533333333333303
2024-06-08 13:16:16,Under way using engine,13.666666666666666,0.7666666666666515,3.8666666666666174
2024-06-08 13:16:26,Under way using engine,13.7,1.3999999999999773,4.199999999999989
2024-06-08 13:16:36,Under way using engine,13.633333333333333,1.0,3.8666666666666174
2024-06-08 13:16:46,Under way using engine,13.566666666666666,0.6000000000000227,3.533333333333303
2024-06-08 13:16:56,Under way using engine,13.5,0.19999999999998863,3.1999999999999886
2024-06-08 13:17:06,Under way using engine,13.566666666666666,0.5666666666666629,3.1999999999999886
2024-06-08 13:17:16,Under way using engine,13.633333333333333,0.9333333333332803,3.1999999999999886
2024-06-08 13:17:26,Under way using engine,13.7,1.2999999999999545,3.1999999999999886
2024-06-08 13:17:36,Under way using engine,13.7,1.2666666666666515,3.533333333333303
2024-06-08 13:17:46,Under way using engine,13.7,1.2333333333333485,3.8666666666666174
2024-06-08 13:17:56,Under way using engine,13.7,1.1999999999999886,4.199999999999989
2024-06-08 13:18:06,Under way using engine,13.733333333333333,1.5666666666666629,4.199999999999989
2024-06-08 13:18:16,Under way using engine,13.766666666666666,1.9333333333332803,4.199999999999989
2024-06-08 13:18:26,Under way using engine,13.8,2.2999999999999545,4.199999999999989
2024-06-08 13:18:36,Under way using engine,13.833333333333334,2.6666666666666288,4.199999999999989
2024-06-08 13:18:46,Under way using engine,13.866666666666667,3.033333333333303,4.199999999999989
2024-06-08 13:18:56,Under way using engine,13.9,3.3999999999999773,4.199999999999989
2024-06-08 13:19:06,Under way using engine,13.91578947368421,3.3157894736841627,4.199999999999989
2024-06-08 13:19:16,Under way using engine,13.931578947368422,3.231578947368348,4.199999999999989
2024-06-08 13:19:26,Under way using engine,13.947368421052632,3.147368421052647,4.199999999999989
2024-06-08 13:19:36,Under way using engine,13.963157894736842,3.0631578947368325,4.199999999999989
2024-06-08 13:19:46,Under way using engine,13.978947368421052,2.978947368421018,4.199999999999989
2024-06-08 13:19:56,Under way using engine,13.994736842105263,2.8947368421052033,4.199999999999989
2024-06-08 13:20:06,Under way using engine,14.010526315789471,2.8105263157893887,4.199999999999989
2024-06-08 13:20:16,Under way using engine,14.026315789473683,2.726315789473688,4.199999999999989
2024-06-08 13:20:26,Under way using engine,14.042105263157897,2.642105263157873,4.199999999999989
2024-06-08 13:20:36,Under way using engine,14.057894736842105,2.5578947368420586,4.199999999999989
2024-06-08 13:20:46,Under way using engine,14.073684210526316,2.473684210526301,4.199999999999989
2024-06-08 13:20:56,Under way using engine,14.089473684210526,2.389473684210543,4.199999999999989
2024-06-08 13:21:06,Under way using engine,14.105263157894736,2.3052631578947285,4.199999999999989
2024-06-08 13:21:16,Under way using engine,14.121052631578946,2.221052631578914,4.199999999999989
2024-06-08 13:21:26,Under way using engine,14.136842105263158,2.136842105263156,4.199999999999989
2024-06-08 13:21:36,Under way using engine,14.152631578947368,2.0526315789472847,4.199999999999989
2024-06-08 13:21:46,Under way using engine,14.168421052631578,1.9684210526315837,4.199999999999989
2024-06-08 13:21:56,Under way using engine,14.18421052631579,1.8842105263157691,4.199999999999989
2024-06-08 13:22:06,Under way using engine,14.2,1.7999999999999545,4.199999999999989
2024-06-08 13:22:16,Under way using engine,14.2,1.5666666666666629,4.033333333333303
2024-06-08 13:22:26,Under way using engine,14.2,1.3333333333333144,3.8666666666666174
2024-06-08 13:22:36,Under way using engine,14.2,1.1000000000000227,3.6999999999999886
2024-06-08 13:22:46,Under way using engine,14.2,0.8666666666666174,3.533333333333303
2024-06-08 13:22:56,Under way using engine,14.2,0.6333333333333258,3.3666666666666174
2024-06-08 13:23:06,Under way using engine,14.2,0.39999999999997726,3.1999999999999886
2024-06-08 13:23:16,Under way using engine,14.183333333333334,0.0,3.1999999999999886
2024-06-08 13:23:26,Under way using engine,14.166666666666666,359.6,3.1999999999999886
2024-06-08 13:23:36,Under way using engine,14.15,359.2,3.1999999999999886
2024-06-08 13:23:46,Under way using engine,14.133333333333333,358.79999999999995,3.1999999999999886
2024-06-08 13:23:56,Under way using engine,14.116666666666667,358.4,3.1999999999999886
2024-06-08 13:24:06,Under way using engine,14.1,358.0,3.1999999999999886
2024-06-08 13:24:16,Under way using engine,14.083333333333332,358.51666666666665,3.1999999999999886
2024-06-08 13:24:26,Under way using engine,14.066666666666666,359.0333333333333,3.1999999999999886
2024-06-08 13:24:36,Under way using engine,14.05,359.54999999999995,3.1999999999999886
2024-06-08 13:24:46,Under way using engine,14.033333333333331,0.06666666666666288,3.1999999999999886
2024-06-08 13:24:56,Under way using engine,14.016666666666666,0.5833333333333144,3.1999999999999886
2024-06-08 13:25:06,Under way using engine,14.0,1.1000000000000227,3.1999999999999886
2024-06-08 13:25:16,Under way using engine,14.0,1.1000000000000227,3.1999999999999886
2024-06-08 13:25:26,Under way using engine,14.0,1.1000000000000227,3.1999999999999886
