Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:03:30,Under way using engine,13.4,0.0,1.1999999999999886
2024-11-24 11:03:40,Under way using engine,13.4,0.35000000000002274,1.1999999999999886
2024-11-24 11:03:50,Under way using engine,13.4,0.6999999999999886,1.1999999999999886
2024-11-24 11:04:00,Under way using engine,13.4,0.6999999999999886,1.1999999999999886
2024-11-24 11:04:10,Under way using engine,13.4,0.7999999999999545,1.1999999999999886
2024-11-24 11:04:20,Under way using engine,13.4,0.6999999999999886,1.1999999999999886
2024-11-24 11:04:30,Under way using engine,13.4,0.533333333333303,0.8666666666666742
2024-11-24 11:04:40,Under way using engine,13.4,0.36666666666667425,0.533333333333303
2024-11-24 11:04:50,Under way using engine,13.4,0.19999999999998863,0.19999999999998863
2024-11-24 11:05:00,Under way using engine,13.366666666666667,0.06666666666666288,0.533333333333303
2024-11-24 11:05:10,Under way using engine,13.333333333333334,359.9333333333333,0.8666666666666742
2024-11-24 11:05:20,Under way using engine,13.3,359.79999999999995,1.1999999999999886
2024-11-24 11:05:30,Under way using engine,13.3,359.79999999999995,1.1999999999999886
2024-11-24 11:05:40,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-11-24 11:05:50,Under way using engine,13.3,0.6000000000000227,0.19999999999998863
2024-11-24 11:06:00,Under way using engine,13.3,0.39999999999997726,0.533333333333303
2024-11-24 11:06:10,Under way using engine,13.3,0.19999999999998863,0.8666666666666742
2024-11-24 11:06:20,Under way using engine,13.3,0.0,1.1999999999999886
2024-11-24 11:06:30,Under way using engine,13.266666666666667,0.10000000000002274,1.1999999999999886
2024-11-24 11:06:40,Under way using engine,13.233333333333333,0.19999999999998863,1.1999999999999886
2024-11-24 11:06:50,Under way using engine,13.2,0.2999999999999545,1.1999999999999886
2024-11-24 11:07:00,Under way using engine,13.2,0.2999999999999545,1.1999999999999886
2024-11-24 11:07:10,Under way using engine,13.25,0.44999999999998863,1.1999999999999886
2024-11-24 11:07:20,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-11-24 11:07:30,Under way using engine,13.3,0.6000000000000227,1.1999999999999886
2024-11-24 11:07:40,Under way using engine,13.3,0.2999999999999545,1.1999999999999886
2024-11-24 11:07:50,Under way using engine,13.3,0.5,1.1999999999999886
