Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:53:41,Under way using engine,15.9,0.0,3.3000000000000114
2024-06-18 13:53:51,Under way using engine,15.916666666666668,359.6166666666667,3.8000000000000114
2024-06-18 13:54:01,Under way using engine,15.933333333333334,359.23333333333335,4.300000000000011
2024-06-18 13:54:11,Under way using engine,15.95,358.85,4.800000000000011
2024-06-18 13:54:21,Under way using engine,15.966666666666669,358.4666666666667,5.300000000000011
2024-06-18 13:54:31,Under way using engine,15.983333333333334,358.0833333333333,5.800000000000011
2024-06-18 13:54:41,Under way using engine,16.0,357.7,6.300000000000011
2024-06-18 13:54:51,Under way using engine,15.916666666666666,359.56666666666666,10.133333333333326
2024-06-18 13:55:01,Under way using engine,15.833333333333334,1.4333333333333371,13.966666666666697
2024-06-18 13:55:11,Under way using engine,15.75,3.3000000000000114,17.80000000000001
2024-06-18 13:55:21,Under way using engine,15.666666666666666,5.166666666666629,21.633333333333326
2024-06-18 13:55:31,Under way using engine,15.583333333333334,7.033333333333303,25.466666666666697
2024-06-18 13:55:41,Under way using engine,15.5,8.899999999999977,29.30000000000001
2024-06-18 13:55:51,Under way using engine,15.2,13.100000000000023,33.30000000000001
2024-06-18 13:56:01,Under way using engine,15.0,16.060000000000002,35.10000000000002
2024-06-18 13:56:11,Under way using engine,14.8,19.019999999999982,36.89999999999998
2024-06-18 13:56:21,Under way using engine,14.6,21.980000000000018,38.69999999999999
2024-06-18 13:56:31,Under way using engine,14.4,24.939999999999998,40.5
2024-06-18 13:56:41,Under way using engine,14.2,27.899999999999977,42.30000000000001
2024-06-18 13:56:51,Under way using engine,14.2,29.05000000000001,42.46666666666664
2024-06-18 13:57:01,Under way using engine,14.2,30.19999999999999,42.633333333333326
2024-06-18 13:57:11,Under way using engine,14.2,31.350000000000023,42.80000000000001
2024-06-18 13:57:21,Under way using engine,14.2,32.5,42.96666666666664
2024-06-18 13:57:31,Under way using engine,14.2,33.64999999999998,43.133333333333326
2024-06-18 13:57:41,Under way using engine,14.2,34.80000000000001,43.30000000000001
2024-06-18 13:57:51,Under way using engine,14.25,34.73333333333335,42.96666666666664
2024-06-18 13:58:01,Under way using engine,14.3,34.666666666666686,42.633333333333326
2024-06-18 13:58:11,Under way using engine,14.35,34.60000000000002,42.30000000000001
2024-06-18 13:58:21,Under way using engine,14.4,34.5333333333333,41.96666666666664
2024-06-18 13:58:31,Under way using engine,14.45,34.46666666666664,41.633333333333326
2024-06-18 13:58:41,Under way using engine,14.5,34.39999999999998,41.30000000000001
2024-06-18 13:58:51,Under way using engine,14.55,34.133333333333326,41.133333333333326
2024-06-18 13:59:01,Under way using engine,14.6,33.866666666666674,40.96666666666664
2024-06-18 13:59:11,Under way using engine,14.65,33.60000000000002,40.80000000000001
2024-06-18 13:59:21,Under way using engine,14.7,33.333333333333314,40.633333333333326
2024-06-18 13:59:31,Under way using engine,14.75,33.06666666666666,40.46666666666664
2024-06-18 13:59:41,Under way using engine,14.8,32.80000000000001,40.30000000000001
2024-06-18 13:59:51,Under way using engine,14.816666666666666,32.883333333333326,40.30000000000001
2024-06-18 14:00:01,Under way using engine,14.833333333333334,32.96666666666664,40.30000000000001
2024-06-18 14:00:11,Under way using engine,14.85,33.05000000000001,40.30000000000001
2024-06-18 14:00:21,Under way using engine,14.866666666666667,33.133333333333326,40.30000000000001
2024-06-18 14:00:31,Under way using engine,14.883333333333333,33.21666666666664,40.30000000000001
2024-06-18 14:00:41,Under way using engine,14.9,33.30000000000001,40.30000000000001
2024-06-18 14:00:51,Under way using engine,14.916666666666668,33.44999999999999,40.30000000000001
2024-06-18 14:01:01,Under way using engine,14.933333333333334,33.60000000000002,40.30000000000001
2024-06-18 14:01:11,Under way using engine,14.95,33.75,40.30000000000001
2024-06-18 14:01:21,Under way using engine,14.966666666666669,33.89999999999998,40.30000000000001
2024-06-18 14:01:31,Under way using engine,14.983333333333334,34.05000000000001,40.30000000000001
2024-06-18 14:01:41,Under way using engine,15.0,34.19999999999999,40.30000000000001
2024-06-18 14:01:51,Under way using engine,15.0,34.06666666666666,40.30000000000001
2024-06-18 14:02:01,Under way using engine,15.0,33.93333333333334,40.30000000000001
2024-06-18 14:02:11,Under way using engine,15.0,33.80000000000001,40.30000000000001
2024-06-18 14:02:21,Under way using engine,15.0,33.666666666666686,40.30000000000001
2024-06-18 14:02:31,Under way using engine,15.0,33.5333333333333,40.30000000000001
2024-06-18 14:02:41,Under way using engine,15.0,33.39999999999998,40.30000000000001
2024-06-18 14:02:51,Under way using engine,15.016666666666666,33.46666666666664,40.30000000000001
2024-06-18 14:03:01,Under way using engine,15.033333333333331,33.5333333333333,40.30000000000001
2024-06-18 14:03:11,Under way using engine,15.05,33.60000000000002,40.30000000000001
2024-06-18 14:03:21,Under way using engine,15.066666666666666,33.666666666666686,40.30000000000001
2024-06-18 14:03:31,Under way using engine,15.083333333333332,33.73333333333335,40.30000000000001
2024-06-18 14:03:41,Under way using engine,15.1,33.80000000000001,40.30000000000001
2024-06-18 14:03:51,Under way using engine,15.083333333333332,34.48333333333335,41.80000000000001
2024-06-18 14:04:01,Under way using engine,15.066666666666666,35.166666666666686,43.30000000000001
2024-06-18 14:04:11,Under way using engine,15.05,35.85000000000002,44.80000000000001
2024-06-18 14:04:21,Under way using engine,15.033333333333331,36.5333333333333,46.30000000000001
2024-06-18 14:04:31,Under way using engine,15.016666666666666,37.21666666666664,47.80000000000001
2024-06-18 14:04:41,Under way using engine,15.0,37.89999999999998,49.30000000000001
2024-06-18 14:04:51,Under way using engine,14.916666666666666,39.56666666666666,51.80000000000001
2024-06-18 14:05:01,Under way using engine,14.833333333333334,41.23333333333335,54.30000000000001
2024-06-18 14:05:11,Under way using engine,14.75,42.89999999999998,56.80000000000001
2024-06-18 14:05:21,Under way using engine,14.666666666666666,44.56666666666666,59.30000000000001
2024-06-18 14:05:31,Under way using engine,14.583333333333334,46.23333333333335,61.80000000000001
2024-06-18 14:05:41,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:05:51,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:01,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:11,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:21,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:31,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:41,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:06:51,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:01,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:11,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:21,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:31,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:41,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:07:51,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:08:01,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:08:11,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:08:21,Under way using engine,14.5,47.89999999999998,64.30000000000001
2024-06-18 14:08:31,Under way using engine,14.5,47.89999999999998,64.30000000000001
