Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:54:16,Under way using engine,10.4,0.0,0.8000000000000114
2024-06-25 08:54:26,Under way using engine,10.4,0.8000000000000114,1.8000000000000114
2024-06-25 08:54:36,Under way using engine,10.42,1.579999999999984,2.0
2024-06-25 08:54:46,Under way using engine,10.44,2.3600000000000136,2.1999999999999886
2024-06-25 08:54:56,Under way using engine,10.46,3.1399999999999864,2.400000000000034
2024-06-25 08:55:06,Under way using engine,10.48,3.920000000000016,2.6000000000000227
2024-06-25 08:55:16,Under way using engine,10.5,4.699999999999989,2.8000000000000114
2024-06-25 08:55:26,Under way using engine,10.5,5.0,2.8000000000000114
2024-06-25 08:55:36,Under way using engine,10.5,4.78000000000003,2.6000000000000227
2024-06-25 08:55:46,Under way using engine,10.5,4.560000000000002,2.400000000000034
2024-06-25 08:55:56,Under way using engine,10.5,4.340000000000032,2.1999999999999886
2024-06-25 08:56:06,Under way using engine,10.5,4.1200000000000045,2.0
2024-06-25 08:56:16,Under way using engine,10.5,3.900000000000034,1.8000000000000114
2024-06-25 08:56:26,Under way using engine,10.5,3.8000000000000114,0.8000000000000114
2024-06-25 08:56:36,Under way using engine,10.5,3.680000000000007,1.0
2024-06-25 08:56:46,Under way using engine,10.5,3.5600000000000023,1.1999999999999886
2024-06-25 08:56:56,Under way using engine,10.5,3.4399999999999977,1.400000000000034
2024-06-25 08:57:06,Under way using engine,10.5,3.319999999999993,1.6000000000000227
2024-06-25 08:57:16,Under way using engine,10.5,3.1999999999999886,1.8000000000000114
2024-06-25 08:57:26,Under way using engine,10.5,3.3000000000000114,1.8000000000000114
2024-06-25 08:57:36,Under way using engine,10.52,3.5,1.8000000000000114
2024-06-25 08:57:46,Under way using engine,10.54,3.6999999999999886,1.8000000000000114
2024-06-25 08:57:56,Under way using engine,10.56,3.900000000000034,1.8000000000000114
2024-06-25 08:58:06,Under way using engine,10.58,4.100000000000023,1.8000000000000114
2024-06-25 08:58:16,Under way using engine,10.6,4.300000000000011,1.8000000000000114
2024-06-25 08:58:26,Under way using engine,10.6,4.199999999999989,1.8000000000000114
2024-06-25 08:58:36,Under way using engine,10.6,4.099999999999966,1.6000000000000227
2024-06-25 08:58:46,Under way using engine,10.6,4.0,1.400000000000034
2024-06-25 08:58:56,Under way using engine,10.6,3.900000000000034,1.1999999999999886
2024-06-25 08:59:06,Under way using engine,10.6,3.8000000000000114,1.0
2024-06-25 08:59:16,Under way using engine,10.6,3.6999999999999886,0.8000000000000114
2024-06-25 08:59:26,Under way using engine,10.6,3.6000000000000227,0.8000000000000114
2024-06-25 08:59:36,Under way using engine,10.6,3.640000000000043,1.0
2024-06-25 08:59:46,Under way using engine,10.6,3.680000000000007,1.1999999999999886
2024-06-25 08:59:56,Under way using engine,10.6,3.7200000000000273,1.400000000000034
2024-06-25 09:00:06,Under way using engine,10.6,3.759999999999991,1.6000000000000227
