Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:34:01,Under way using engine,9.7,0.0,3.0
2024-03-13 03:34:11,Under way using engine,9.7,0.05000000000001137,3.5
2024-03-13 03:34:21,Under way using engine,9.7,0.10000000000002274,4.0
2024-03-13 03:34:31,Under way using engine,9.7,1.3999999999999773,5.0
2024-03-13 03:34:41,Under way using engine,9.7,2.3000000000000114,6.0
2024-03-13 03:34:51,Under way using engine,9.7,2.8500000000000227,7.0
2024-03-13 03:35:01,Under way using engine,9.7,3.3999999999999773,8.0
2024-03-13 03:35:11,Under way using engine,9.7,3.6999999999999886,8.0
2024-03-13 03:35:21,Under way using engine,9.7,4.0,8.0
2024-03-13 03:35:31,Under way using engine,9.7,4.199999999999989,9.0
2024-03-13 03:35:41,Under way using engine,9.7,4.300000000000011,8.0
2024-03-13 03:35:51,Under way using engine,9.7,4.75,8.5
2024-03-13 03:36:01,Under way using engine,9.7,5.199999999999989,9.0
2024-03-13 03:36:11,Under way using engine,9.7,5.149999999999977,8.5
2024-03-13 03:36:21,Under way using engine,9.7,5.100000000000023,8.0
2024-03-13 03:36:31,Under way using engine,9.7,5.0,8.0
2024-03-13 03:36:41,Under way using engine,9.7,4.699999999999989,8.0
2024-03-13 03:36:51,Under way using engine,9.75,3.6999999999999886,7.0
2024-03-13 03:37:01,Under way using engine,9.8,2.6999999999999886,6.0
2024-03-13 03:37:11,Under way using engine,9.8,2.3500000000000227,5.5
2024-03-13 03:37:21,Under way using engine,9.8,2.0,5.0
2024-03-13 03:37:31,Under way using engine,9.8,1.6000000000000227,4.0
2024-03-13 03:37:41,Under way using engine,9.8,1.6000000000000227,5.0
2024-03-13 03:37:51,Under way using engine,9.85,1.3000000000000114,5.0
2024-03-13 03:38:01,Under way using engine,9.9,1.0,5.0
2024-03-13 03:38:11,Under way using engine,9.9,1.0500000000000114,5.0
2024-03-13 03:38:21,Under way using engine,9.9,1.1000000000000227,5.0
2024-03-13 03:38:31,Under way using engine,9.9,1.1999999999999886,5.0
2024-03-13 03:38:41,Under way using engine,9.9,1.1999999999999886,4.666666666666686
2024-03-13 03:38:51,Under way using engine,9.9,1.1999999999999886,4.333333333333314
2024-03-13 03:39:01,Under way using engine,9.9,1.1999999999999886,4.0
2024-03-13 03:39:11,Under way using engine,9.9,1.5,5.0
2024-03-13 03:39:21,Under way using engine,9.9,1.1999999999999886,5.0
2024-03-13 03:39:31,Under way using engine,9.9,1.0,4.0
2024-03-13 03:39:41,Under way using engine,9.9,1.1000000000000227,4.0
2024-03-13 03:39:51,Under way using engine,9.9,1.1999999999999886,4.0
2024-03-13 03:40:01,Under way using engine,9.9,1.3000000000000114,4.0
2024-03-13 03:40:11,Under way using engine,10.0,1.1000000000000227,4.0
