Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:49:18,Under way using engine,4.3,0.0,3.0
2024-11-25 20:49:28,Under way using engine,4.2,354.0,3.0
2024-11-25 20:49:38,Under way using engine,4.3,356.8,6.0
2024-11-25 20:49:48,Under way using engine,4.0,1.5,5.0
2024-11-25 20:49:58,Under way using engine,4.033333333333333,359.5333333333333,6.0
2024-11-25 20:50:08,Under way using engine,4.066666666666666,357.5666666666666,7.0
2024-11-25 20:50:18,Under way using engine,4.1,355.6,8.0
2024-11-25 20:50:28,Under way using engine,4.2,349.8,8.0
2024-11-25 20:50:38,Under way using engine,4.3,354.5,8.0
2024-11-25 20:50:48,Under way using engine,4.1,12.899999999999977,8.0
2024-11-25 20:50:58,Under way using engine,4.1,10.0,7.0
2024-11-25 20:51:08,Under way using engine,4.1,7.100000000000023,6.0
2024-11-25 20:51:18,Under way using engine,4.1,4.199999999999989,5.0
2024-11-25 20:51:28,Under way using engine,4.3,353.3,5.0
2024-11-25 20:51:38,Under way using engine,4.4,1.8000000000000114,5.5
2024-11-25 20:51:48,Under way using engine,4.5,10.300000000000011,6.0
2024-11-25 20:51:58,Under way using engine,4.466666666666667,6.199999999999989,5.333333333333314
2024-11-25 20:52:08,Under way using engine,4.433333333333334,2.1000000000000227,4.666666666666629
2024-11-25 20:52:18,Under way using engine,4.4,358.0,4.0
2024-11-25 20:52:28,Under way using engine,4.3,359.8,4.0
2024-11-25 20:52:38,Under way using engine,4.199999999999999,1.3000000000000114,4.0
2024-11-25 20:52:48,Under way using engine,4.1,2.8000000000000114,4.0
2024-11-25 20:52:58,Under way using engine,4.4,343.8,4.0
2024-11-25 20:53:08,Under way using engine,4.5,348.45,6.0
2024-11-25 20:53:18,Under way using engine,4.6,353.1,8.0
2024-11-25 20:53:28,Under way using engine,4.1,9.199999999999989,5.0
2024-11-25 20:53:38,Under way using engine,3.9666666666666655,5.699999999999989,3.6666666666666288
2024-11-25 20:53:48,Under way using engine,3.8333333333333335,2.1999999999999886,2.3333333333333144
2024-11-25 20:53:58,Under way using engine,3.7,358.7,1.0
2024-11-25 20:54:08,Under way using engine,3.95,355.05,3.0
2024-11-25 20:54:18,Under way using engine,4.2,351.4,5.0
2024-11-25 20:54:28,Under way using engine,4.2,0.30000000000001137,6.0
2024-11-25 20:54:38,Under way using engine,4.300000000000001,355.35,5.5
2024-11-25 20:54:48,Under way using engine,4.4,350.4,5.0
2024-11-25 20:54:58,Under way using engine,4.5,2.3999999999999773,6.0
2024-11-25 20:55:08,Under way using engine,4.35,357.75,5.5
2024-11-25 20:55:18,Under way using engine,4.2,353.1,5.0
2024-11-25 20:55:28,Under way using engine,4.233333333333333,354.9,5.666666666666629
2024-11-25 20:55:38,Under way using engine,4.266666666666667,356.7,6.333333333333314
2024-11-25 20:55:48,Under way using engine,4.3,358.5,7.0
2024-11-25 20:55:58,Under way using engine,4.3,357.2,2.0
2024-11-25 20:56:08,Under way using engine,4.3,349.2,3.5
2024-11-25 20:56:18,Under way using engine,4.3,341.2,5.0
2024-11-25 20:56:28,Under way using engine,4.3,344.3666666666667,5.333333333333314
2024-11-25 20:56:38,Under way using engine,4.3,347.5333333333333,5.666666666666629
2024-11-25 20:56:48,Under way using engine,4.3,350.7,6.0
2024-11-25 20:56:58,Under way using engine,4.2,358.8,5.0
2024-11-25 20:57:08,Under way using engine,3.95,358.7,5.0
2024-11-25 20:57:18,Under way using engine,3.7,358.6,5.0
2024-11-25 20:57:28,Under way using engine,3.8333333333333335,358.4666666666667,5.0
2024-11-25 20:57:38,Under way using engine,3.9666666666666655,358.33333333333326,5.0
2024-11-25 20:57:48,Under way using engine,4.1,358.2,5.0
2024-11-25 20:57:58,Under way using engine,3.9,357.1,4.0
2024-11-25 20:58:08,Under way using engine,4.05,352.7,3.0
2024-11-25 20:58:18,Under way using engine,4.2,348.3,2.0
2024-11-25 20:58:28,Under way using engine,4.366666666666667,351.6,3.0
2024-11-25 20:58:38,Under way using engine,4.533333333333333,354.9,4.0
2024-11-25 20:58:48,Under way using engine,4.7,358.2,5.0
2024-11-25 20:58:58,Under way using engine,4.7,358.2,5.0
2024-11-25 20:59:08,Under way using engine,4.68,358.72,4.399999999999977
2024-11-25 20:59:18,Under way using engine,4.66,359.24,3.8000000000000114
2024-11-25 20:59:28,Under way using engine,4.64,359.76,3.1999999999999886
2024-11-25 20:59:38,Under way using engine,4.62,0.2799999999999727,2.6000000000000227
2024-11-25 20:59:48,Under way using engine,4.6,0.8000000000000114,2.0
