Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:16:18,Under way using engine,7.4,0.0,358.4
2024-03-23 13:16:28,Under way using engine,7.3,1.1999999999999886,358.4
2024-03-23 13:16:38,Under way using engine,7.3,1.6999999999999886,358.9
2024-03-23 13:16:48,Under way using engine,7.3,2.1999999999999886,359.4
2024-03-23 13:16:58,Under way using engine,7.3,2.2999999999999545,358.4
2024-03-23 13:17:08,Under way using engine,7.3,2.7999999999999545,358.4
2024-03-23 13:17:18,Under way using engine,7.3,2.7999999999999545,358.4
2024-03-23 13:17:28,Under way using engine,7.3,2.1999999999999886,358.4
2024-03-23 13:17:38,Under way using engine,7.3,2.1000000000000227,357.9
2024-03-23 13:17:48,Under way using engine,7.3,2.0,357.4
2024-03-23 13:17:58,Under way using engine,7.3,1.6999999999999886,357.4
2024-03-23 13:18:08,Under way using engine,7.2,0.8999999999999773,357.4
2024-03-23 13:18:18,Under way using engine,7.2,1.0,357.4
2024-03-23 13:18:28,Under way using engine,7.3,0.6999999999999886,358.4
2024-03-23 13:18:38,Under way using engine,7.3,1.25,358.4
2024-03-23 13:18:48,Under way using engine,7.3,1.7999999999999545,358.4
2024-03-23 13:18:58,Under way using engine,7.2,2.0,358.4
2024-03-23 13:19:08,Under way using engine,7.3,1.6999999999999886,358.4
2024-03-23 13:19:18,Under way using engine,7.3,2.0,357.4
2024-03-23 13:19:28,Under way using engine,7.2,1.7999999999999545,358.4
2024-03-23 13:19:38,Under way using engine,7.2,1.6499999999999773,358.4
2024-03-23 13:19:48,Under way using engine,7.2,1.5,358.4
2024-03-23 13:19:58,Under way using engine,7.2,0.8999999999999773,358.4
2024-03-23 13:20:08,Under way using engine,7.1,1.8999999999999773,358.4
2024-03-23 13:20:18,Under way using engine,7.1,1.6999999999999886,358.4
2024-03-23 13:20:28,Under way using engine,7.1,1.7999999999999545,357.4
2024-03-23 13:20:38,Under way using engine,7.066666666666666,1.6999999999999886,357.7333333333333
2024-03-23 13:20:48,Under way using engine,7.033333333333333,1.599999999999966,358.06666666666666
2024-03-23 13:20:58,Under way using engine,7.0,1.5,358.4
2024-03-23 13:21:08,Under way using engine,7.0,1.599999999999966,358.4
2024-03-23 13:21:18,Under way using engine,7.0,1.3999999999999773,358.4
2024-03-23 13:21:28,Under way using engine,6.975,1.3249999999999886,358.15
2024-03-23 13:21:38,Under way using engine,6.95,1.25,357.9
2024-03-23 13:21:48,Under way using engine,6.925000000000001,1.1749999999999545,357.65
2024-03-23 13:21:58,Under way using engine,6.9,1.099999999999966,357.4
