Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:27:29,Under way using engine,14.7,0.0,2.6000000000000227
2024-03-23 22:27:39,Under way using engine,14.683333333333334,0.06666666666666288,2.6000000000000227
2024-03-23 22:27:49,Under way using engine,14.666666666666666,0.13333333333332575,2.6000000000000227
2024-03-23 22:27:59,Under way using engine,14.65,0.20000000000004547,2.6000000000000227
2024-03-23 22:28:09,Under way using engine,14.633333333333333,0.2666666666666515,2.6000000000000227
2024-03-23 22:28:19,Under way using engine,14.616666666666667,0.33333333333337123,2.6000000000000227
2024-03-23 22:28:29,Under way using engine,14.6,0.39999999999997726,2.6000000000000227
2024-03-23 22:28:39,Under way using engine,14.633333333333333,0.30000000000001137,2.6000000000000227
2024-03-23 22:28:49,Under way using engine,14.666666666666666,0.19999999999998863,2.6000000000000227
2024-03-23 22:28:59,Under way using engine,14.7,0.10000000000002274,2.6000000000000227
2024-03-23 22:29:09,Under way using engine,14.733333333333334,0.0,2.6000000000000227
2024-03-23 22:29:19,Under way using engine,14.766666666666667,359.9,2.6000000000000227
2024-03-23 22:29:29,Under way using engine,14.8,359.79999999999995,2.6000000000000227
2024-03-23 22:29:39,Under way using engine,14.783333333333331,359.85,2.7666666666666515
2024-03-23 22:29:49,Under way using engine,14.766666666666667,359.9,2.933333333333337
2024-03-23 22:29:59,Under way using engine,14.75,359.95,3.1000000000000227
2024-03-23 22:30:09,Under way using engine,14.733333333333333,0.0,3.2666666666666515
2024-03-23 22:30:19,Under way using engine,14.716666666666669,0.049999999999954525,3.433333333333337
2024-03-23 22:30:29,Under way using engine,14.7,0.10000000000002274,3.6000000000000227
2024-03-23 22:30:39,Under way using engine,14.7,0.21666666666669698,3.6000000000000227
2024-03-23 22:30:49,Under way using engine,14.7,0.3333333333333144,3.6000000000000227
2024-03-23 22:30:59,Under way using engine,14.7,0.44999999999998863,3.6000000000000227
2024-03-23 22:31:09,Under way using engine,14.7,0.5666666666666629,3.6000000000000227
2024-03-23 22:31:19,Under way using engine,14.7,0.6833333333332803,3.6000000000000227
2024-03-23 22:31:29,Under way using engine,14.7,0.7999999999999545,3.6000000000000227
2024-03-23 22:31:39,Under way using engine,14.716666666666669,0.6999999999999886,3.433333333333337
2024-03-23 22:31:49,Under way using engine,14.733333333333333,0.6000000000000227,3.2666666666666515
2024-03-23 22:31:59,Under way using engine,14.75,0.5,3.1000000000000227
2024-03-23 22:32:09,Under way using engine,14.766666666666667,0.39999999999997726,2.933333333333337
2024-03-23 22:32:19,Under way using engine,14.783333333333331,0.2999999999999545,2.7666666666666515
2024-03-23 22:32:29,Under way using engine,14.8,0.19999999999998863,2.6000000000000227
2024-03-23 22:32:39,Under way using engine,14.766666666666667,0.13333333333332575,2.933333333333337
2024-03-23 22:32:49,Under way using engine,14.733333333333333,0.06666666666666288,3.2666666666666515
2024-03-23 22:32:59,Under way using engine,14.7,0.0,3.6000000000000227
2024-03-23 22:33:09,Under way using engine,14.7,0.2333333333333485,3.6000000000000227
2024-03-23 22:33:19,Under way using engine,14.7,0.466666666666697,3.6000000000000227
2024-03-23 22:33:29,Under way using engine,14.7,0.6999999999999886,3.6000000000000227
2024-03-23 22:33:39,Under way using engine,14.7,0.5,3.2666666666666515
2024-03-23 22:33:49,Under way using engine,14.7,0.2999999999999545,2.933333333333337
2024-03-23 22:33:59,Under way using engine,14.7,0.10000000000002274,2.6000000000000227
2024-03-23 22:34:09,Under way using engine,14.7,0.13333333333332575,2.933333333333337
2024-03-23 22:34:19,Under way using engine,14.7,0.16666666666662877,3.2666666666666515
2024-03-23 22:34:29,Under way using engine,14.7,0.19999999999998863,3.6000000000000227
2024-03-23 22:34:39,Under way using engine,14.666666666666666,0.2666666666666515,3.6000000000000227
