Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:16:10,Under way using engine,10.2,0.0,359.1
2024-06-24 18:16:20,Under way using engine,10.2,359.9666666666667,359.1
2024-06-24 18:16:30,Under way using engine,10.2,359.93333333333334,359.1
2024-06-24 18:16:40,Under way using engine,10.2,359.90000000000003,359.1
2024-06-24 18:16:50,Under way using engine,10.2,359.90000000000003,359.1
2024-06-24 18:17:00,Under way using engine,10.2,359.90000000000003,359.1
2024-06-24 18:17:10,Under way using engine,10.2,359.90000000000003,359.1
2024-06-24 18:17:20,Under way using engine,10.2,359.90000000000003,359.1
2024-06-24 18:17:30,Under way using engine,10.2,359.94000000000005,359.1
2024-06-24 18:17:40,Under way using engine,10.2,359.98,359.1
2024-06-24 18:17:50,Under way using engine,10.2,0.020000000000038654,359.1
2024-06-24 18:18:00,Under way using engine,10.2,0.060000000000002274,359.1
2024-06-24 18:18:10,Under way using engine,10.2,0.10000000000002274,359.1
2024-06-24 18:18:20,Under way using engine,10.2,0.10000000000002274,359.1
2024-06-24 18:18:30,Under way using engine,10.2,0.12000000000000455,359.1
2024-06-24 18:18:40,Under way using engine,10.2,0.1400000000000432,359.1
2024-06-24 18:18:50,Under way using engine,10.2,0.160000000000025,359.1
2024-06-24 18:19:00,Under way using engine,10.2,0.18000000000006366,359.1
2024-06-24 18:19:10,Under way using engine,10.2,0.20000000000004547,359.1
2024-06-24 18:19:20,Under way using engine,10.2,0.20000000000004547,359.1
2024-06-24 18:19:30,Under way using engine,10.18,0.160000000000025,359.1
2024-06-24 18:19:40,Under way using engine,10.16,0.12000000000000455,359.1
2024-06-24 18:19:50,Under way using engine,10.14,0.08000000000004093,359.1
2024-06-24 18:20:00,Under way using engine,10.12,0.040000000000020464,359.1
2024-06-24 18:20:10,Under way using engine,10.1,0.0,359.1
2024-06-24 18:20:20,Under way using engine,10.2,0.0,359.1
2024-06-24 18:20:30,Under way using engine,10.2,359.82000000000005,359.1
2024-06-24 18:20:40,Under way using engine,10.2,359.64000000000004,359.1
2024-06-24 18:20:50,Under way using engine,10.2,359.46000000000004,359.1
2024-06-24 18:21:00,Under way using engine,10.2,359.28000000000003,359.1
2024-06-24 18:21:10,Under way using engine,10.2,359.1,359.1
2024-06-24 18:21:20,Under way using engine,10.2,359.0,359.1
2024-06-24 18:21:30,Under way using engine,10.2,359.1166666666667,359.1
2024-06-24 18:21:40,Under way using engine,10.2,359.23333333333335,359.1
2024-06-24 18:21:50,Under way using engine,10.2,359.35,359.1
2024-06-24 18:22:00,Under way using engine,10.2,359.4666666666667,359.1
2024-06-24 18:22:10,Under way using engine,10.2,359.5833333333333,359.1
2024-06-24 18:22:20,Under way using engine,10.2,359.70000000000005,359.1
2024-06-24 18:22:30,Under way using engine,10.2,359.75,359.1
2024-06-24 18:22:40,Under way using engine,10.2,359.8,359.1
2024-06-24 18:22:50,Under way using engine,10.175,359.875,359.1
2024-06-24 18:23:00,Under way using engine,10.15,359.95000000000005,359.1
2024-06-24 18:23:10,Under way using engine,10.125,0.025000000000034106,359.1
2024-06-24 18:23:20,Under way using engine,10.1,0.10000000000002274,359.1
2024-06-24 18:23:30,Under way using engine,10.1,0.20000000000004547,359.1
2024-06-24 18:23:40,Under way using engine,10.1,0.30000000000001137,359.1
2024-06-24 18:23:50,Under way using engine,10.1,0.22500000000002274,359.1
2024-06-24 18:24:00,Under way using engine,10.1,0.14999999999997726,359.1
2024-06-24 18:24:10,Under way using engine,10.1,0.07500000000004547,359.1
2024-06-24 18:24:20,Under way using engine,10.1,0.0,359.1
2024-06-24 18:24:30,Under way using engine,10.1,0.05000000000001137,359.1
2024-06-24 18:24:40,Under way using engine,10.1,0.10000000000002274,359.1
2024-06-24 18:24:50,Under way using engine,10.1,0.1500000000000341,359.1
2024-06-24 18:25:00,Under way using engine,10.1,0.20000000000004547,359.1
2024-06-24 18:25:10,Under way using engine,10.1,0.25,359.1
2024-06-24 18:25:20,Under way using engine,10.1,0.30000000000001137,359.1
2024-06-24 18:25:30,Under way using engine,10.1,0.4500000000000455,359.1
2024-06-24 18:25:40,Under way using engine,10.1,0.6000000000000227,359.1
2024-06-24 18:25:50,Under way using engine,10.125,0.7000000000000455,359.1
2024-06-24 18:26:00,Under way using engine,10.15,0.8000000000000114,359.1
2024-06-24 18:26:10,Under way using engine,10.175,0.8999999999999773,359.1
2024-06-24 18:26:20,Under way using engine,10.2,1.0,359.1
2024-06-24 18:26:30,Under way using engine,10.15,1.0500000000000114,359.1
2024-06-24 18:26:40,Under way using engine,10.1,1.1000000000000227,359.1
2024-06-24 18:26:50,Under way using engine,10.1,1.125,359.1
2024-06-24 18:27:00,Under way using engine,10.1,1.150000000000034,359.1
2024-06-24 18:27:10,Under way using engine,10.1,1.1750000000000682,359.1
2024-06-24 18:27:20,Under way using engine,10.1,1.2000000000000455,359.1
2024-06-24 18:27:30,Under way using engine,10.1,1.150000000000034,359.1
2024-06-24 18:27:40,Under way using engine,10.1,1.1000000000000227,359.1
2024-06-24 18:27:50,Under way using engine,10.1,1.0,359.1
2024-06-24 18:28:00,Under way using engine,10.1,0.9000000000000341,359.1
2024-06-24 18:28:10,Under way using engine,10.1,0.8000000000000682,359.1
2024-06-24 18:28:20,Under way using engine,10.1,0.7000000000000455,359.1
2024-06-24 18:28:30,Under way using engine,10.1,0.8500000000000227,359.1
2024-06-24 18:28:40,Under way using engine,10.1,1.0,359.1
2024-06-24 18:28:50,Under way using engine,10.1,1.125,359.1
2024-06-24 18:29:00,Under way using engine,10.1,1.25,359.1
2024-06-24 18:29:10,Under way using engine,10.1,1.375,359.1
2024-06-24 18:29:20,Under way using engine,10.1,1.5,359.1
2024-06-24 18:29:30,Under way using engine,10.1,1.6000000000000227,359.1
2024-06-24 18:29:40,Under way using engine,10.1,1.7000000000000455,359.1
2024-06-24 18:29:50,Under way using engine,10.1,1.8000000000000682,359.1
2024-06-24 18:30:00,Under way using engine,10.1,1.900000000000034,359.1
2024-06-24 18:30:10,Under way using engine,10.1,2.050000000000068,359.1
2024-06-24 18:30:20,Under way using engine,10.1,2.2000000000000455,359.1
2024-06-24 18:30:30,Under way using engine,10.1,2.25,359.1
2024-06-24 18:30:40,Under way using engine,10.1,2.3000000000000114,359.1
2024-06-24 18:30:50,Under way using engine,10.1,2.3999999999999773,359.1
2024-06-24 18:31:00,Under way using engine,10.1,2.5,359.1
