Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:54:41,Under way using engine,13.3,0.0,358.8
2024-04-15 22:54:51,Under way using engine,13.3,0.0,358.8
2024-04-15 22:55:01,Under way using engine,13.3,359.9,358.8
2024-04-15 22:55:11,Under way using engine,13.3,359.70000000000005,357.8
2024-04-15 22:55:21,Under way using engine,13.3,359.3,357.8
2024-04-15 22:55:31,Under way using engine,13.3,359.0,358.8
2024-04-15 22:55:41,Under way using engine,13.3,359.4,358.8
2024-04-15 22:55:51,Under way using engine,13.3,359.70000000000005,357.8
2024-04-15 22:56:01,Under way using engine,13.3,359.8,357.8
2024-04-15 22:56:11,Under way using engine,13.3,359.70000000000005,356.8
2024-04-15 22:56:21,Under way using engine,13.3,359.4,355.8
2024-04-15 22:56:31,Under way using engine,13.2,358.70000000000005,355.8
2024-04-15 22:56:41,Under way using engine,13.2,357.4,355.8
2024-04-15 22:56:51,Under way using engine,13.2,356.6,355.8
2024-04-15 22:57:01,Under way using engine,13.2,356.0,355.8
2024-04-15 22:57:11,Under way using engine,13.2,355.9,355.8
2024-04-15 22:57:21,Under way using engine,13.2,356.2,356.3
2024-04-15 22:57:31,Under way using engine,13.2,356.5,356.8
2024-04-15 22:57:41,Under way using engine,13.2,356.9,356.8
2024-04-15 22:57:51,Under way using engine,13.2,357.20000000000005,356.8
2024-04-15 22:58:01,Under way using engine,13.2,357.1,356.3
2024-04-15 22:58:11,Under way using engine,13.2,357.0,355.8
2024-04-15 22:58:21,Under way using engine,13.2,356.7,356.05
2024-04-15 22:58:31,Under way using engine,13.2,356.4,356.3
2024-04-15 22:58:41,Under way using engine,13.2,356.1,356.55
2024-04-15 22:58:51,Under way using engine,13.2,355.8,356.8
2024-04-15 22:59:01,Under way using engine,13.2,356.1,356.8
2024-04-15 22:59:11,Under way using engine,13.2,356.4,356.8
2024-04-15 22:59:21,Under way using engine,13.225,356.675,357.05
2024-04-15 22:59:31,Under way using engine,13.25,356.95,357.3
2024-04-15 22:59:41,Under way using engine,13.275,357.225,357.55
2024-04-15 22:59:51,Under way using engine,13.3,357.5,357.8
2024-04-15 23:00:01,Under way using engine,13.3,357.75,357.8
2024-04-15 23:00:11,Under way using engine,13.3,358.0,357.8
2024-04-15 23:00:21,Under way using engine,13.275,358.125,357.8
2024-04-15 23:00:31,Under way using engine,13.25,358.25,357.8
2024-04-15 23:00:41,Under way using engine,13.225,358.375,357.8
2024-04-15 23:00:51,Under way using engine,13.2,358.5,357.8
2024-04-15 23:01:01,Under way using engine,13.25,358.55,357.8
2024-04-15 23:01:11,Under way using engine,13.3,358.6,357.8
2024-04-15 23:01:21,Under way using engine,13.275,358.625,357.55
2024-04-15 23:01:31,Under way using engine,13.25,358.65000000000003,357.3
2024-04-15 23:01:41,Under way using engine,13.225,358.675,357.05
2024-04-15 23:01:51,Under way using engine,13.2,358.70000000000005,356.8
2024-04-15 23:02:01,Under way using engine,13.2,358.75,356.8
2024-04-15 23:02:11,Under way using engine,13.2,358.8,356.8
2024-04-15 23:02:21,Under way using engine,13.225,358.675,356.55
2024-04-15 23:02:31,Under way using engine,13.25,358.55,356.3
2024-04-15 23:02:41,Under way using engine,13.275,358.425,356.05
2024-04-15 23:02:51,Under way using engine,13.3,358.3,355.8
2024-04-15 23:03:01,Under way using engine,13.25,357.8,356.3
2024-04-15 23:03:11,Under way using engine,13.2,357.3,356.8
2024-04-15 23:03:21,Under way using engine,13.2,357.35,357.3
2024-04-15 23:03:31,Under way using engine,13.2,357.4,357.8
2024-04-15 23:03:41,Under way using engine,13.2,357.45,358.3
2024-04-15 23:03:51,Under way using engine,13.2,357.5,358.8
2024-04-15 23:04:01,Under way using engine,13.15,358.25,359.8
2024-04-15 23:04:11,Under way using engine,13.1,359.0,0.8000000000000114
2024-04-15 23:04:21,Under way using engine,13.1,359.525,1.3000000000000114
2024-04-15 23:04:31,Under way using engine,13.1,0.05000000000001137,1.8000000000000114
2024-04-15 23:04:41,Under way using engine,13.1,0.5750000000000455,2.3000000000000114
2024-04-15 23:04:51,Under way using engine,13.1,1.1000000000000227,2.8000000000000114
2024-04-15 23:05:01,Under way using engine,13.1,1.6000000000000227,3.8000000000000114
2024-04-15 23:05:11,Under way using engine,13.1,2.1000000000000227,4.800000000000011
