Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:19:14,Under way using engine,10.2,0.0,357.4
2024-11-25 21:19:24,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:19:34,Under way using engine,10.2,0.12000000000000455,357.4
2024-11-25 21:19:44,Under way using engine,10.2,0.13999999999998636,357.4
2024-11-25 21:19:54,Under way using engine,10.2,0.15999999999996817,357.4
2024-11-25 21:20:04,Under way using engine,10.2,0.18000000000000682,357.4
2024-11-25 21:20:14,Under way using engine,10.2,0.19999999999998863,357.4
2024-11-25 21:20:24,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:20:34,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:20:44,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:20:54,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:21:04,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:21:14,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:21:24,Under way using engine,10.2,0.19999999999998863,357.4
2024-11-25 21:21:34,Under way using engine,10.2,0.2999999999999545,357.4
2024-11-25 21:21:44,Under way using engine,10.2,0.39999999999997726,357.4
2024-11-25 21:21:54,Under way using engine,10.2,0.5,357.4
2024-11-25 21:22:04,Under way using engine,10.2,0.5999999999999659,357.4
2024-11-25 21:22:14,Under way using engine,10.2,0.5,357.4
2024-11-25 21:22:24,Under way using engine,10.22,0.6200000000000045,357.4
2024-11-25 21:22:34,Under way using engine,10.24,0.7400000000000091,357.4
2024-11-25 21:22:44,Under way using engine,10.26,0.8599999999999568,357.4
2024-11-25 21:22:54,Under way using engine,10.28,0.9799999999999613,357.4
2024-11-25 21:23:04,Under way using engine,10.3,1.099999999999966,357.4
2024-11-25 21:23:14,Under way using engine,10.3,1.1999999999999886,357.4
2024-11-25 21:23:24,Under way using engine,10.3,1.240000000000009,357.4
2024-11-25 21:23:34,Under way using engine,10.3,1.2799999999999727,357.4
2024-11-25 21:23:44,Under way using engine,10.3,1.3199999999999932,357.4
2024-11-25 21:23:54,Under way using engine,10.3,1.3599999999999568,357.4
2024-11-25 21:24:04,Under way using engine,10.3,1.3999999999999773,357.4
2024-11-25 21:24:14,Under way using engine,10.3,1.2999999999999545,357.4
2024-11-25 21:24:24,Under way using engine,10.28,1.259999999999991,357.4
2024-11-25 21:24:34,Under way using engine,10.26,1.2199999999999704,357.4
2024-11-25 21:24:44,Under way using engine,10.24,1.17999999999995,357.4
2024-11-25 21:24:54,Under way using engine,10.22,1.1399999999999864,357.4
2024-11-25 21:25:04,Under way using engine,10.2,1.099999999999966,357.4
2024-11-25 21:25:14,Under way using engine,10.2,1.099999999999966,357.4
2024-11-25 21:25:24,Under way using engine,10.2,1.0600000000000023,357.4
2024-11-25 21:25:34,Under way using engine,10.2,1.0199999999999818,357.4
2024-11-25 21:25:44,Under way using engine,10.2,0.9799999999999613,357.4
2024-11-25 21:25:54,Under way using engine,10.2,0.9399999999999977,357.4
2024-11-25 21:26:04,Under way using engine,10.2,0.8999999999999773,357.4
2024-11-25 21:26:14,Under way using engine,10.2,0.7999999999999545,357.4
2024-11-25 21:26:24,Under way using engine,10.2,0.67999999999995,357.4
2024-11-25 21:26:34,Under way using engine,10.2,0.5600000000000023,357.4
2024-11-25 21:26:44,Under way using engine,10.2,0.4399999999999977,357.4
2024-11-25 21:26:54,Under way using engine,10.2,0.3199999999999932,357.4
2024-11-25 21:27:04,Under way using engine,10.2,0.19999999999998863,357.4
2024-11-25 21:27:14,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:27:24,Under way using engine,10.2,0.01999999999998181,357.4
2024-11-25 21:27:34,Under way using engine,10.2,359.94,357.4
2024-11-25 21:27:44,Under way using engine,10.2,359.85999999999996,357.4
2024-11-25 21:27:54,Under way using engine,10.2,359.78,357.4
2024-11-25 21:28:04,Under way using engine,10.2,359.7,357.4
2024-11-25 21:28:14,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 21:28:24,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 21:28:34,Under way using engine,10.2,359.85999999999996,357.4
2024-11-25 21:28:44,Under way using engine,10.2,359.91999999999996,357.4
2024-11-25 21:28:54,Under way using engine,10.2,359.97999999999996,357.4
2024-11-25 21:29:04,Under way using engine,10.2,0.03999999999996362,357.4
2024-11-25 21:29:14,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:29:24,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:29:34,Under way using engine,10.2,0.0,357.4
2024-11-25 21:29:44,Under way using engine,10.2,359.9,357.4
2024-11-25 21:29:54,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 21:30:04,Under way using engine,10.2,359.84999999999997,357.9
2024-11-25 21:30:14,Under way using engine,10.2,359.9,358.4
2024-11-25 21:30:24,Under way using engine,10.2,0.0999999999999659,357.4
2024-11-25 21:30:34,Under way using engine,10.2,0.0,357.4
2024-11-25 21:30:44,Under way using engine,10.2,359.9,357.4
2024-11-25 21:30:54,Under way using engine,10.2,359.79999999999995,357.4
2024-11-25 21:31:04,Under way using engine,10.2,359.84999999999997,357.9
2024-11-25 21:31:14,Under way using engine,10.2,359.9,358.4
2024-11-25 21:31:24,Under way using engine,10.2,0.0,357.4
2024-11-25 21:31:34,Under way using engine,10.2,359.96666666666664,357.4
2024-11-25 21:31:44,Under way using engine,10.2,359.93333333333334,357.4
2024-11-25 21:31:54,Under way using engine,10.2,359.9,357.4
2024-11-25 21:32:04,Under way using engine,10.2,359.84999999999997,357.9
2024-11-25 21:32:14,Under way using engine,10.2,359.79999999999995,358.4
2024-11-25 21:32:24,Under way using engine,10.2,359.9,357.4
2024-11-25 21:32:34,Under way using engine,10.2,359.9,357.4
2024-11-25 21:32:44,Under way using engine,10.2,359.9,357.4
2024-11-25 21:32:54,Under way using engine,10.2,359.9,357.4
2024-11-25 21:33:04,Under way using engine,10.2,359.95,356.9
2024-11-25 21:33:14,Under way using engine,10.2,0.0,356.4
2024-11-25 21:33:24,Under way using engine,10.2,359.5,356.4
2024-11-25 21:33:34,Under way using engine,10.2,359.1666666666667,356.7333333333333
2024-11-25 21:33:44,Under way using engine,10.2,358.8333333333333,357.06666666666666
2024-11-25 21:33:54,Under way using engine,10.2,358.5,357.4
2024-11-25 21:34:04,Under way using engine,10.3,358.59999999999997,357.4
