Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:06,Under way using engine,9.7,0.0,6.899999999999977
2024-06-01 02:30:16,Under way using engine,9.7,0.2666666666666515,6.7333333333333485
2024-06-01 02:30:26,Under way using engine,9.7,0.533333333333303,6.566666666666606
2024-06-01 02:30:36,Under way using engine,9.7,0.8000000000000114,6.399999999999977
2024-06-01 02:30:46,Under way using engine,9.7,1.066666666666606,6.2333333333333485
2024-06-01 02:30:56,Under way using engine,9.7,1.3333333333333144,6.066666666666606
2024-06-01 02:31:06,Under way using engine,9.7,1.6000000000000227,5.899999999999977
2024-06-01 02:31:16,Under way using engine,9.683333333333334,1.533333333333303,5.899999999999977
2024-06-01 02:31:26,Under way using engine,9.666666666666666,1.4666666666666401,5.899999999999977
2024-06-01 02:31:36,Under way using engine,9.65,1.3999999999999773,5.899999999999977
2024-06-01 02:31:46,Under way using engine,9.633333333333333,1.3333333333333144,5.899999999999977
2024-06-01 02:31:56,Under way using engine,9.616666666666667,1.2666666666666515,5.899999999999977
2024-06-01 02:32:06,Under way using engine,9.6,1.2000000000000455,5.899999999999977
2024-06-01 02:32:16,Under way using engine,9.6,1.75,5.7333333333333485
2024-06-01 02:32:26,Under way using engine,9.6,2.3000000000000114,5.566666666666606
2024-06-01 02:32:36,Under way using engine,9.6,2.8500000000000227,5.399999999999977
2024-06-01 02:32:46,Under way using engine,9.6,3.3999999999999773,5.2333333333333485
2024-06-01 02:32:56,Under way using engine,9.6,3.9500000000000455,5.066666666666606
2024-06-01 02:33:06,Under way using engine,9.6,4.5,4.899999999999977
2024-06-01 02:33:16,Under way using engine,9.62,3.759999999999991,5.300000000000011
2024-06-01 02:33:26,Under way using engine,9.64,3.019999999999982,5.7000000000000455
2024-06-01 02:33:36,Under way using engine,9.66,2.2799999999999727,6.100000000000023
2024-06-01 02:33:46,Under way using engine,9.68,1.5399999999999636,6.5
2024-06-01 02:33:56,Under way using engine,9.7,0.8000000000000114,6.899999999999977
2024-06-01 02:34:06,Under way using engine,9.6,3.0,6.899999999999977
2024-06-01 02:34:16,Under way using engine,9.62,2.0,5.100000000000023
2024-06-01 02:34:26,Under way using engine,9.64,1.0,3.3000000000000114
2024-06-01 02:34:36,Under way using engine,9.66,0.0,1.5
2024-06-01 02:34:46,Under way using engine,9.68,359.0,359.70000000000005
2024-06-01 02:34:56,Under way using engine,9.7,358.0,357.9
2024-06-01 02:35:06,Under way using engine,9.7,357.20000000000005,356.9
2024-06-01 02:35:16,Under way using engine,9.7,356.20000000000005,356.1
2024-06-01 02:35:26,Under way using engine,9.7,355.20000000000005,355.3
2024-06-01 02:35:36,Under way using engine,9.7,354.20000000000005,354.5
2024-06-01 02:35:46,Under way using engine,9.7,353.20000000000005,353.70000000000005
2024-06-01 02:35:56,Under way using engine,9.7,352.20000000000005,352.9
2024-06-01 02:36:06,Under way using engine,9.7,350.70000000000005,352.9
2024-06-01 02:36:16,Under way using engine,9.633333333333333,349.73333333333335,353.23333333333335
2024-06-01 02:36:26,Under way using engine,9.566666666666666,348.76666666666665,353.56666666666666
2024-06-01 02:36:36,Under way using engine,9.5,347.8,353.9
2024-06-01 02:36:46,Under way using engine,9.5,349.20000000000005,354.4
2024-06-01 02:36:56,Under way using engine,9.5,350.6,354.9
2024-06-01 02:37:06,Under way using engine,9.5,349.79999999999995,354.4
2024-06-01 02:37:16,Under way using engine,9.5,349.0,353.9
2024-06-01 02:37:26,Under way using engine,9.6,353.20000000000005,354.9
2024-06-01 02:37:36,Under way using engine,9.5,351.0,355.9
2024-06-01 02:37:46,Under way using engine,9.55,351.0,355.4
2024-06-01 02:37:56,Under way using engine,9.6,351.0,354.9
2024-06-01 02:38:06,Under way using engine,9.5,350.9,354.9
2024-06-01 02:38:16,Under way using engine,9.5,351.70000000000005,356.9
2024-06-01 02:38:26,Under way using engine,9.5,350.3,355.9
2024-06-01 02:38:36,Under way using engine,9.5,353.20000000000005,356.9
2024-06-01 02:38:46,Under way using engine,9.5,352.8666666666667,356.5666666666666
2024-06-01 02:38:56,Under way using engine,9.5,352.53333333333336,356.23333333333335
2024-06-01 02:39:06,Under way using engine,9.5,352.20000000000005,355.9
2024-06-01 02:39:16,Under way using engine,9.5,353.20000000000005,355.9
2024-06-01 02:39:26,Under way using engine,9.6,353.4,355.9
2024-06-01 02:39:36,Under way using engine,9.6,353.4,355.9
2024-06-01 02:39:46,Under way using engine,9.633333333333333,353.23333333333335,356.23333333333335
2024-06-01 02:39:56,Under way using engine,9.666666666666666,353.06666666666666,356.5666666666666
2024-06-01 02:40:06,Under way using engine,9.7,352.9,356.9
2024-06-01 02:40:16,Under way using engine,9.7,353.8,356.9
2024-06-01 02:40:26,Under way using engine,9.5,353.5,357.9
2024-06-01 02:40:36,Under way using engine,9.5,354.9,356.9
