Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:04:14,Under way using engine,9.0,0.0,2.6000000000000227
2024-06-16 10:04:24,Under way using engine,8.9,0.39999999999997726,2.6000000000000227
2024-06-16 10:04:34,Under way using engine,8.850000000000001,359.45,2.6000000000000227
2024-06-16 10:04:44,Under way using engine,8.8,358.5,2.6000000000000227
2024-06-16 10:04:54,Under way using engine,8.8,358.9,2.6000000000000227
2024-06-16 10:05:04,Under way using engine,8.8,359.3,2.6000000000000227
2024-06-16 10:05:14,Under way using engine,8.8,359.7,2.6000000000000227
2024-06-16 10:05:24,Under way using engine,8.8,0.10000000000002274,2.6000000000000227
2024-06-16 10:05:34,Under way using engine,8.850000000000001,359.95,2.6000000000000227
2024-06-16 10:05:44,Under way using engine,8.9,359.8,2.6000000000000227
2024-06-16 10:05:54,Under way using engine,8.9,359.8,2.6000000000000227
2024-06-16 10:06:04,Under way using engine,8.9,359.8,2.6000000000000227
2024-06-16 10:06:14,Under way using engine,8.95,359.2,2.6000000000000227
2024-06-16 10:06:24,Under way using engine,9.0,358.6,2.6000000000000227
2024-06-16 10:06:34,Under way using engine,8.95,358.95,2.6000000000000227
2024-06-16 10:06:44,Under way using engine,8.9,359.3,2.6000000000000227
2024-06-16 10:06:54,Under way using engine,8.850000000000001,359.65,2.6000000000000227
2024-06-16 10:07:04,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-16 10:07:14,Under way using engine,8.8,0.19999999999998863,2.6000000000000227
2024-06-16 10:07:24,Under way using engine,8.8,0.39999999999997726,2.6000000000000227
2024-06-16 10:07:34,Under way using engine,8.8,0.35000000000002274,2.6000000000000227
2024-06-16 10:07:44,Under way using engine,8.8,0.30000000000001137,2.6000000000000227
2024-06-16 10:07:54,Under way using engine,8.8,0.25,2.6000000000000227
2024-06-16 10:08:04,Under way using engine,8.8,0.19999999999998863,2.6000000000000227
2024-06-16 10:08:14,Under way using engine,8.8,359.7,2.6000000000000227
2024-06-16 10:08:24,Under way using engine,8.8,359.2,2.6000000000000227
2024-06-16 10:08:34,Under way using engine,8.825000000000001,359.175,2.6000000000000227
2024-06-16 10:08:44,Under way using engine,8.850000000000001,359.15,2.6000000000000227
2024-06-16 10:08:54,Under way using engine,8.875,359.125,2.6000000000000227
2024-06-16 10:09:04,Under way using engine,8.9,359.1,2.6000000000000227
2024-06-16 10:09:14,Under way using engine,8.850000000000001,359.3,2.6000000000000227
2024-06-16 10:09:24,Under way using engine,8.8,359.5,2.6000000000000227
2024-06-16 10:09:34,Under way using engine,8.825000000000001,359.675,2.6000000000000227
