Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:57:06,Under way using engine,13.2,351.24,349.0
2024-04-13 00:57:16,Under way using engine,13.2,351.16,349.0
2024-04-13 00:57:26,Under way using engine,13.2,351.08,349.0
2024-04-13 00:57:36,Under way using engine,13.2,351.0,349.0
2024-04-13 00:57:46,Under way using engine,13.2,350.8,348.0
2024-04-13 00:57:56,Under way using engine,13.2,350.3,349.0
2024-04-13 00:58:06,Under way using engine,13.2,350.4,349.0
2024-04-13 00:58:16,Under way using engine,13.2,350.5,349.0
2024-04-13 00:58:26,Under way using engine,13.2,350.6,349.0
2024-04-13 00:58:36,Under way using engine,13.2,350.7,349.0
2024-04-13 00:58:46,Under way using engine,13.2,351.2,349.0
2024-04-13 00:58:56,Under way using engine,13.2,351.2,349.0
2024-04-13 00:59:06,Under way using engine,13.2,350.9,349.0
2024-04-13 00:59:16,Under way using engine,13.233333333333333,350.7333333333333,348.6666666666667
2024-04-13 00:59:26,Under way using engine,13.266666666666667,350.56666666666666,348.3333333333333
2024-04-13 00:59:36,Under way using engine,13.3,350.4,348.0
2024-04-13 00:59:46,Under way using engine,13.3,350.3,348.0
2024-04-13 00:59:56,Under way using engine,13.3,350.0,348.0
2024-04-13 01:00:06,Under way using engine,13.3,350.0,349.0
2024-04-13 01:00:16,Under way using engine,13.3,349.96666666666664,349.0
2024-04-13 01:00:26,Under way using engine,13.3,349.93333333333334,349.0
2024-04-13 01:00:36,Under way using engine,13.3,349.9,349.0
2024-04-13 01:00:46,Under way using engine,13.4,350.2,349.0
2024-04-13 01:00:56,Under way using engine,13.4,350.1,349.0
2024-04-13 01:01:06,Under way using engine,13.4,350.3,349.0
2024-04-13 01:01:16,Under way using engine,13.4,350.6666666666667,349.0
2024-04-13 01:01:26,Under way using engine,13.4,351.0333333333333,349.0
2024-04-13 01:01:36,Under way using engine,13.4,351.4,349.0
2024-04-13 01:01:46,Under way using engine,13.4,351.2,349.0
2024-04-13 01:01:56,Under way using engine,13.4,350.8,349.0
2024-04-13 01:02:06,Under way using engine,13.4,350.7,348.0
2024-04-13 01:02:16,Under way using engine,13.366666666666667,349.8666666666667,347.0
2024-04-13 01:02:26,Under way using engine,13.333333333333334,349.0333333333333,346.0
2024-04-13 01:02:36,Under way using engine,13.3,348.2,345.0
2024-04-13 01:02:46,Under way using engine,13.3,347.1,344.0
2024-04-13 01:02:56,Under way using engine,13.2,345.6,344.0
2024-04-13 01:03:06,Under way using engine,13.2,344.7,344.0
2024-04-13 01:03:16,Under way using engine,13.25,344.85,344.0
2024-04-13 01:03:26,Under way using engine,13.3,345.0,344.0
2024-04-13 01:03:36,Under way using engine,13.3,344.7,344.0
2024-04-13 01:03:46,Under way using engine,13.3,344.7,344.0
2024-04-13 01:03:56,Under way using engine,13.3,344.3,343.0
2024-04-13 01:04:06,Under way using engine,13.3,344.1333333333333,343.0
2024-04-13 01:04:16,Under way using engine,13.3,343.9666666666667,343.0
2024-04-13 01:04:26,Under way using engine,13.3,343.8,343.0
2024-04-13 01:04:36,Under way using engine,13.3,343.8,343.0
2024-04-13 01:04:46,Under way using engine,13.4,343.9,344.0
2024-04-13 01:04:56,Under way using engine,13.4,344.0,344.0
2024-04-13 01:05:06,Under way using engine,13.4,344.2,344.0
2024-04-13 01:05:16,Under way using engine,13.4,344.40000000000003,344.0
2024-04-13 01:05:26,Under way using engine,13.4,344.6,344.0
2024-04-13 01:05:36,Under way using engine,13.4,344.6,344.0
