Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:21:02,Under way using engine,10.9,0.0,1.6999999999999886
2024-05-29 10:21:12,Under way using engine,10.9,359.75,1.1999999999999886
2024-05-29 10:21:22,Under way using engine,10.9,359.5,0.6999999999999886
2024-05-29 10:21:32,Under way using engine,10.9,359.6,0.9499999999999886
2024-05-29 10:21:42,Under way using engine,10.9,359.7,1.1999999999999886
2024-05-29 10:21:52,Under way using engine,10.9,359.8,1.4499999999999886
2024-05-29 10:22:02,Under way using engine,10.9,359.9,1.6999999999999886
2024-05-29 10:22:12,Under way using engine,10.9,359.6,1.6999999999999886
2024-05-29 10:22:22,Under way using engine,10.9,359.3,1.6999999999999886
2024-05-29 10:22:32,Under way using engine,10.9,359.55,1.6999999999999886
2024-05-29 10:22:42,Under way using engine,10.9,359.8,1.6999999999999886
2024-05-29 10:22:52,Under way using engine,10.9,0.05000000000001137,1.6999999999999886
2024-05-29 10:23:02,Under way using engine,10.9,0.30000000000001137,1.6999999999999886
2024-05-29 10:23:12,Under way using engine,10.9,359.9,1.6999999999999886
2024-05-29 10:23:22,Under way using engine,10.9,359.5,1.6999999999999886
2024-05-29 10:23:32,Under way using engine,10.95,359.65,1.6999999999999886
2024-05-29 10:23:42,Under way using engine,11.0,359.8,1.6999999999999886
2024-05-29 10:23:52,Under way using engine,11.0,0.10000000000002274,1.6999999999999886
2024-05-29 10:24:02,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-05-29 10:24:12,Under way using engine,11.0,359.65,1.1999999999999886
2024-05-29 10:24:22,Under way using engine,11.0,358.9,0.6999999999999886
2024-05-29 10:24:32,Under way using engine,11.0,358.8,1.1999999999999886
2024-05-29 10:24:42,Under way using engine,11.0,358.7,1.6999999999999886
2024-05-29 10:24:52,Under way using engine,11.0,359.075,1.6999999999999886
2024-05-29 10:25:02,Under way using engine,11.0,359.45,1.6999999999999886
2024-05-29 10:25:12,Under way using engine,11.0,359.825,1.6999999999999886
2024-05-29 10:25:22,Under way using engine,11.0,0.19999999999998863,1.6999999999999886
2024-05-29 10:25:32,Under way using engine,11.0,0.35000000000002274,1.6999999999999886
2024-05-29 10:25:42,Under way using engine,11.0,0.5,1.6999999999999886
2024-05-29 10:25:52,Under way using engine,11.0,0.4833333333333485,1.5333333333333599
2024-05-29 10:26:02,Under way using engine,11.0,0.46666666666664014,1.3666666666666742
2024-05-29 10:26:12,Under way using engine,11.0,0.44999999999998863,1.1999999999999886
2024-05-29 10:26:22,Under way using engine,11.0,0.4333333333333371,1.0333333333333599
2024-05-29 10:26:32,Under way using engine,11.0,0.4166666666666856,0.8666666666666742
2024-05-29 10:26:42,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-05-29 10:26:52,Under way using engine,11.0,0.3333333333333144,0.8666666666666742
2024-05-29 10:27:02,Under way using engine,11.0,0.2666666666666515,1.0333333333333599
2024-05-29 10:27:12,Under way using engine,11.0,0.19999999999998863,1.1999999999999886
2024-05-29 10:27:22,Under way using engine,11.0,0.13333333333332575,1.3666666666666742
2024-05-29 10:27:32,Under way using engine,11.0,0.06666666666666288,1.5333333333333599
2024-05-29 10:27:42,Under way using engine,11.0,0.0,1.6999999999999886
2024-05-29 10:27:52,Under way using engine,11.0,0.10000000000002274,1.6999999999999886
2024-05-29 10:28:02,Under way using engine,11.0,0.19999999999998863,1.6999999999999886
2024-05-29 10:28:12,Under way using engine,11.0,0.30000000000001137,1.6999999999999886
2024-05-29 10:28:22,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-05-29 10:28:32,Under way using engine,11.0,0.5,1.6999999999999886
2024-05-29 10:28:42,Under way using engine,11.0,0.6000000000000227,1.6999999999999886
2024-05-29 10:28:52,Under way using engine,11.0,0.6999999999999886,1.6999999999999886
2024-05-29 10:29:02,Under way using engine,11.0,0.8000000000000114,1.6999999999999886
2024-05-29 10:29:12,Under way using engine,11.0,359.7,0.6999999999999886
2024-05-29 10:29:22,Under way using engine,11.0,359.84,0.8999999999999773
2024-05-29 10:29:32,Under way using engine,11.0,359.98,1.1000000000000227
2024-05-29 10:29:42,Under way using engine,11.0,0.12000000000000455,1.3000000000000114
2024-05-29 10:29:52,Under way using engine,11.0,0.2599999999999909,1.5
2024-05-29 10:30:02,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-05-29 10:30:12,Under way using engine,11.0,0.5,1.6999999999999886
2024-05-29 10:30:22,Under way using engine,11.0,0.35000000000002274,1.1999999999999886
2024-05-29 10:30:32,Under way using engine,11.0,0.19999999999998863,0.6999999999999886
2024-05-29 10:30:42,Under way using engine,11.0,0.2333333333333485,1.0333333333333599
2024-05-29 10:30:52,Under way using engine,11.0,0.2666666666666515,1.3666666666666742
2024-05-29 10:31:02,Under way using engine,11.0,0.30000000000001137,1.6999999999999886
