Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:13:05,Under way using engine,9.9,0.0,359.0
2024-11-29 05:13:15,Under way using engine,9.9,359.95,359.0
2024-11-29 05:13:25,Under way using engine,9.9,359.9,359.0
2024-11-29 05:13:35,Under way using engine,9.875,0.0,359.0
2024-11-29 05:13:45,Under way using engine,9.85,0.10000000000002274,359.0
2024-11-29 05:13:55,Under way using engine,9.825,0.19999999999998863,359.0
2024-11-29 05:14:05,Under way using engine,9.8,0.30000000000001137,359.0
2024-11-29 05:14:15,Under way using engine,9.8,0.39999999999997726,359.0
2024-11-29 05:14:25,Under way using engine,9.8,0.5,359.0
2024-11-29 05:14:35,Under way using engine,9.8,0.39999999999997726,359.0
2024-11-29 05:14:45,Under way using engine,9.8,0.30000000000001137,359.0
2024-11-29 05:14:55,Under way using engine,9.8,0.20000000000004547,359.0
2024-11-29 05:15:05,Under way using engine,9.8,0.10000000000002274,359.0
2024-11-29 05:15:15,Under way using engine,9.8,0.14999999999997726,359.0
2024-11-29 05:15:25,Under way using engine,9.8,0.19999999999998863,359.0
2024-11-29 05:15:35,Under way using engine,9.8,0.30000000000001137,359.0
2024-11-29 05:15:45,Under way using engine,9.8,0.39999999999997726,359.0
2024-11-29 05:15:55,Under way using engine,9.8,0.5,359.0
2024-11-29 05:16:05,Under way using engine,9.8,0.6000000000000227,359.0
2024-11-29 05:16:15,Under way using engine,9.8,0.39999999999997726,359.0
2024-11-29 05:16:25,Under way using engine,9.8,0.19999999999998863,359.0
2024-11-29 05:16:35,Under way using engine,9.8,0.14999999999997726,359.0
2024-11-29 05:16:45,Under way using engine,9.8,0.10000000000002274,359.0
2024-11-29 05:16:55,Under way using engine,9.8,0.05000000000001137,359.0
2024-11-29 05:17:05,Under way using engine,9.8,0.0,359.0
2024-11-29 05:17:15,Under way using engine,9.75,359.95,359.0
2024-11-29 05:17:25,Under way using engine,9.7,359.9,359.0
2024-11-29 05:17:35,Under way using engine,9.7,0.10000000000002274,359.0
2024-11-29 05:17:45,Under way using engine,9.7,0.30000000000001137,359.0
2024-11-29 05:17:55,Under way using engine,9.7,0.10000000000002274,359.0
2024-11-29 05:18:05,Under way using engine,9.7,359.9,359.0
2024-11-29 05:18:15,Under way using engine,9.7,0.0,359.0
2024-11-29 05:18:25,Under way using engine,9.7,0.10000000000002274,359.0
2024-11-29 05:18:35,Under way using engine,9.7,0.0,359.0
2024-11-29 05:18:45,Under way using engine,9.7,359.9,359.0
2024-11-29 05:18:55,Under way using engine,9.7,359.4,359.0
2024-11-29 05:19:05,Under way using engine,9.8,359.3,359.0
2024-11-29 05:19:15,Under way using engine,9.8,359.3,359.0
2024-11-29 05:19:25,Under way using engine,9.8,359.3,359.0
2024-11-29 05:19:35,Under way using engine,9.8,359.4,359.0
2024-11-29 05:19:45,Under way using engine,9.8,359.5,359.0
2024-11-29 05:19:55,Under way using engine,9.8,359.6,359.0
2024-11-29 05:20:05,Under way using engine,9.8,359.5,359.0
2024-11-29 05:20:15,Under way using engine,9.85,359.5,359.0
2024-11-29 05:20:25,Under way using engine,9.9,359.5,359.0
2024-11-29 05:20:35,Under way using engine,9.9,359.4,359.0
2024-11-29 05:20:45,Under way using engine,9.9,359.3,359.0
