Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:18:45,Under way using engine,8.6,0.0,1.6999999999999886
2024-04-01 19:18:55,Under way using engine,8.6,0.0,1.6999999999999886
2024-04-01 19:19:05,Under way using engine,8.6,0.0,1.6999999999999886
2024-04-01 19:19:15,Under way using engine,8.6,0.0,1.6999999999999886
2024-04-01 19:19:25,Under way using engine,8.6,359.8666666666667,1.6999999999999886
2024-04-01 19:19:35,Under way using engine,8.6,359.7333333333333,1.6999999999999886
2024-04-01 19:19:45,Under way using engine,8.6,359.59999999999997,1.6999999999999886
2024-04-01 19:19:55,Under way using engine,8.6,359.8,1.6999999999999886
2024-04-01 19:20:05,Under way using engine,8.649999999999999,359.55,1.6999999999999886
2024-04-01 19:20:15,Under way using engine,8.7,359.3,1.6999999999999886
2024-04-01 19:20:25,Under way using engine,8.666666666666666,0.2666666666666515,0.6999999999999886
2024-04-01 19:20:35,Under way using engine,8.633333333333333,1.2333333333333485,359.7
2024-04-01 19:20:45,Under way using engine,8.6,2.1999999999999886,358.7
2024-04-01 19:20:55,Under way using engine,8.6,1.8000000000000114,356.7
2024-04-01 19:21:05,Under way using engine,8.58,1.0600000000000023,356.9
2024-04-01 19:21:15,Under way using engine,8.56,0.3199999999999932,357.09999999999997
2024-04-01 19:21:25,Under way using engine,8.54,359.58,357.3
2024-04-01 19:21:35,Under way using engine,8.52,358.84,357.5
2024-04-01 19:21:45,Under way using engine,8.5,358.09999999999997,357.7
2024-04-01 19:21:55,Under way using engine,8.5,359.9,355.7
2024-04-01 19:22:05,Under way using engine,8.5,359.09999999999997,354.2
2024-04-01 19:22:15,Under way using engine,8.5,358.3,352.7
2024-04-01 19:22:25,Under way using engine,8.5,355.3,352.7
2024-04-01 19:22:35,Under way using engine,8.5,353.7,353.2
2024-04-01 19:22:45,Under way using engine,8.5,352.09999999999997,353.7
2024-04-01 19:22:55,Under way using engine,8.5,353.09999999999997,353.7
2024-04-01 19:23:05,Under way using engine,8.5,353.49999999999994,353.2
2024-04-01 19:23:15,Under way using engine,8.5,353.9,352.7
2024-04-01 19:23:25,Under way using engine,8.5,353.59999999999997,352.7
2024-04-01 19:23:35,Under way using engine,8.5,352.99999999999994,352.7
2024-04-01 19:23:45,Under way using engine,8.5,352.4,352.7
2024-04-01 19:23:55,Under way using engine,8.533333333333333,352.2,352.7
2024-04-01 19:24:05,Under way using engine,8.566666666666666,352.0,352.7
2024-04-01 19:24:15,Under way using engine,8.6,351.8,352.7
2024-04-01 19:24:25,Under way using engine,8.6,351.7,352.7
2024-04-01 19:24:35,Under way using engine,8.6,351.84999999999997,352.7
2024-04-01 19:24:45,Under way using engine,8.6,352.0,352.7
2024-04-01 19:24:55,Under way using engine,8.6,352.09999999999997,352.7
2024-04-01 19:25:05,Under way using engine,8.6,352.2,352.7
2024-04-01 19:25:15,Under way using engine,8.6,352.3,352.7
2024-04-01 19:25:25,Under way using engine,8.7,352.2,352.7
2024-04-01 19:25:35,Under way using engine,8.7,352.28,352.7
2024-04-01 19:25:45,Under way using engine,8.7,352.36,352.7
2024-04-01 19:25:55,Under way using engine,8.7,352.44,352.7
2024-04-01 19:26:05,Under way using engine,8.7,352.52,352.7
2024-04-01 19:26:15,Under way using engine,8.7,352.59999999999997,352.7
2024-04-01 19:26:25,Under way using engine,8.7,352.5,352.7
2024-04-01 19:26:35,Under way using engine,8.68,352.52,351.5
2024-04-01 19:26:45,Under way using engine,8.66,352.53999999999996,350.3
2024-04-01 19:26:55,Under way using engine,8.639999999999999,352.56,349.09999999999997
2024-04-01 19:27:05,Under way using engine,8.62,352.58,347.9
2024-04-01 19:27:15,Under way using engine,8.6,352.59999999999997,346.7
2024-04-01 19:27:25,Under way using engine,8.6,350.09999999999997,346.7
2024-04-01 19:27:35,Under way using engine,8.6,349.26666666666665,347.3666666666667
2024-04-01 19:27:45,Under way using engine,8.6,348.4333333333333,348.0333333333333
2024-04-01 19:27:55,Under way using engine,8.6,347.59999999999997,348.7
2024-04-01 19:28:05,Under way using engine,8.6,348.49999999999994,348.2
2024-04-01 19:28:15,Under way using engine,8.6,349.4,347.7
2024-04-01 19:28:25,Under way using engine,8.6,348.97999999999996,347.5
2024-04-01 19:28:35,Under way using engine,8.6,348.56,347.3
2024-04-01 19:28:45,Under way using engine,8.6,348.14,347.09999999999997
2024-04-01 19:28:55,Under way using engine,8.6,347.72,346.9
2024-04-01 19:29:05,Under way using engine,8.6,347.3,346.7
2024-04-01 19:29:15,Under way using engine,8.6,347.59999999999997,347.7
2024-04-01 19:29:25,Under way using engine,8.6,347.7,347.5
2024-04-01 19:29:35,Under way using engine,8.6,347.8,347.3
2024-04-01 19:29:45,Under way using engine,8.6,347.9,347.09999999999997
2024-04-01 19:29:55,Under way using engine,8.6,347.99999999999994,346.9
2024-04-01 19:30:05,Under way using engine,8.6,348.09999999999997,346.7
2024-04-01 19:30:15,Under way using engine,8.6,348.09999999999997,346.7
2024-04-01 19:30:25,Under way using engine,8.625,347.87499999999994,346.7
2024-04-01 19:30:35,Under way using engine,8.649999999999999,347.65,346.7
2024-04-01 19:30:45,Under way using engine,8.674999999999999,347.425,346.7
2024-04-01 19:30:55,Under way using engine,8.7,347.2,346.7
2024-04-01 19:31:05,Under way using engine,8.7,347.4,346.7
2024-04-01 19:31:15,Under way using engine,8.7,347.7,346.7
2024-04-01 19:31:25,Under way using engine,8.7,347.8,346.7
2024-04-01 19:31:35,Under way using engine,8.7,347.9,346.7
2024-04-01 19:31:45,Under way using engine,8.7,347.99999999999994,346.7
2024-04-01 19:31:55,Under way using engine,8.7,348.09999999999997,346.7
2024-04-01 19:32:05,Under way using engine,8.7,348.0,346.7
2024-04-01 19:32:15,Under way using engine,8.7,347.7,346.7
2024-04-01 19:32:25,Under way using engine,8.7,347.56666666666666,346.7
2024-04-01 19:32:35,Under way using engine,8.7,347.4333333333333,346.7
2024-04-01 19:32:45,Under way using engine,8.7,347.3,346.7
2024-04-01 19:32:55,Under way using engine,8.7,347.5,346.7
2024-04-01 19:33:05,Under way using engine,8.7,347.7,346.7
2024-04-01 19:33:15,Under way using engine,8.7,348.0,346.7
2024-04-01 19:33:25,Under way using engine,8.7,348.0,346.7
2024-04-01 19:33:35,Under way using engine,8.7,348.0,346.7
