Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:08:41,Under way using engine,10.3,0.0,357.0
2024-06-26 22:08:51,Under way using engine,10.3,0.1272727272727252,357.1818181818182
2024-06-26 22:09:01,Under way using engine,10.3,0.2545454545454504,357.3636363636364
2024-06-26 22:09:11,Under way using engine,10.3,0.3818181818181756,357.54545454545456
2024-06-26 22:09:21,Under way using engine,10.3,0.5090909090909008,357.72727272727275
2024-06-26 22:09:31,Under way using engine,10.3,0.636363636363626,357.90909090909093
2024-06-26 22:09:41,Under way using engine,10.3,0.7636363636363512,358.09090909090907
2024-06-26 22:09:51,Under way using engine,10.3,0.8909090909090764,358.27272727272725
2024-06-26 22:10:01,Under way using engine,10.3,1.0181818181818016,358.45454545454544
2024-06-26 22:10:11,Under way using engine,10.3,1.1454545454545269,358.6363636363636
2024-06-26 22:10:21,Under way using engine,10.3,1.272727272727252,358.8181818181818
2024-06-26 22:10:31,Under way using engine,10.3,1.3999999999999773,359.0
2024-06-26 22:10:41,Under way using engine,10.28,1.25,359.0
2024-06-26 22:10:51,Under way using engine,10.26,1.1000000000000227,359.0
2024-06-26 22:11:01,Under way using engine,10.24,0.9499999999999886,359.0
2024-06-26 22:11:11,Under way using engine,10.22,0.8000000000000114,359.0
2024-06-26 22:11:21,Under way using engine,10.2,0.6499999999999773,359.0
2024-06-26 22:11:31,Under way using engine,10.18,0.5,359.0
2024-06-26 22:11:41,Under way using engine,10.16,0.35000000000002274,359.0
2024-06-26 22:11:51,Under way using engine,10.14,0.19999999999998863,359.0
2024-06-26 22:12:01,Under way using engine,10.12,0.05000000000001137,359.0
2024-06-26 22:12:11,Under way using engine,10.1,359.9,359.0
2024-06-26 22:12:21,Under way using engine,10.103846153846153,0.4269230769230603,359.46153846153845
2024-06-26 22:12:31,Under way using engine,10.107692307692307,0.9538461538461434,359.9230769230769
2024-06-26 22:12:41,Under way using engine,10.111538461538462,1.4807692307692264,0.3846153846153584
2024-06-26 22:12:51,Under way using engine,10.115384615384617,2.0076923076923094,0.846153846153868
2024-06-26 22:13:01,Under way using engine,10.119230769230768,2.5346153846153925,1.3076923076923208
2024-06-26 22:13:11,Under way using engine,10.123076923076924,3.0615384615384755,1.7692307692307736
2024-06-26 22:13:21,Under way using engine,10.126923076923076,3.5884615384615586,2.2307692307692264
2024-06-26 22:13:31,Under way using engine,10.13076923076923,4.115384615384642,2.692307692307679
2024-06-26 22:13:41,Under way using engine,10.134615384615383,4.642307692307668,3.153846153846132
2024-06-26 22:13:51,Under way using engine,10.138461538461538,5.169230769230751,3.6153846153846416
2024-06-26 22:14:01,Under way using engine,10.142307692307693,5.696153846153834,4.076923076923094
2024-06-26 22:14:11,Under way using engine,10.146153846153846,6.223076923076917,4.538461538461547
2024-06-26 22:14:21,Under way using engine,10.15,6.75,5.0
2024-06-26 22:14:31,Under way using engine,10.153846153846152,7.276923076923083,5.461538461538453
2024-06-26 22:14:41,Under way using engine,10.157692307692308,7.803846153846166,5.923076923076906
2024-06-26 22:14:51,Under way using engine,10.16153846153846,8.33076923076925,6.384615384615358
2024-06-26 22:15:01,Under way using engine,10.165384615384614,8.857692307692332,6.846153846153868
2024-06-26 22:15:11,Under way using engine,10.169230769230769,9.384615384615358,7.307692307692321
2024-06-26 22:15:21,Under way using engine,10.173076923076923,9.911538461538441,7.769230769230774
2024-06-26 22:15:31,Under way using engine,10.176923076923076,10.438461538461524,8.230769230769226
2024-06-26 22:15:41,Under way using engine,10.18076923076923,10.965384615384608,8.69230769230768
2024-06-26 22:15:51,Under way using engine,10.184615384615384,11.49230769230769,9.153846153846132
2024-06-26 22:16:01,Under way using engine,10.18846153846154,12.019230769230774,9.615384615384642
2024-06-26 22:16:11,Under way using engine,10.192307692307692,12.546153846153857,10.076923076923094
2024-06-26 22:16:21,Under way using engine,10.196153846153845,13.07307692307694,10.538461538461547
2024-06-26 22:16:31,Under way using engine,10.2,13.600000000000023,11.0
2024-06-26 22:16:41,Under way using engine,10.192857142857145,12.835714285714289,10.214285714285722
2024-06-26 22:16:51,Under way using engine,10.185714285714283,12.071428571428555,9.428571428571445
2024-06-26 22:17:01,Under way using engine,10.178571428571429,11.307142857142878,8.642857142857167
2024-06-26 22:17:11,Under way using engine,10.17142857142857,10.542857142857144,7.857142857142833
2024-06-26 22:17:21,Under way using engine,10.164285714285716,9.77857142857141,7.071428571428555
2024-06-26 22:17:31,Under way using engine,10.157142857142857,9.014285714285734,6.285714285714278
2024-06-26 22:17:41,Under way using engine,10.15,8.25,5.5
2024-06-26 22:17:51,Under way using engine,10.142857142857142,7.485714285714266,4.714285714285722
2024-06-26 22:18:01,Under way using engine,10.135714285714286,6.721428571428589,3.928571428571445
