Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:59:10,Under way using engine,10.0,0.0,0.0
2024-03-10 08:59:20,Under way using engine,10.0,0.0,0.0
2024-03-10 08:59:30,Under way using engine,10.0,0.0,0.0
2024-03-10 08:59:40,Under way using engine,10.0,0.0,0.0
2024-03-10 08:59:50,Under way using engine,10.0,0.0,0.0
2024-03-10 09:00:00,Under way using engine,10.0,0.5,0.0
2024-03-10 09:00:10,Under way using engine,10.0,1.0,0.0
2024-03-10 09:00:20,Under way using engine,10.0,1.0,359.5
2024-03-10 09:00:30,Under way using engine,10.0,1.0,359.0
2024-03-10 09:00:40,Under way using engine,10.0,0.5,359.5
2024-03-10 09:00:50,Under way using engine,10.0,0.0,0.0
2024-03-10 09:01:00,Under way using engine,9.95,0.0,359.5
2024-03-10 09:01:10,Under way using engine,9.9,0.0,359.0
2024-03-10 09:01:20,Under way using engine,9.95,359.5,359.5
2024-03-10 09:01:30,Under way using engine,10.0,359.0,0.0
2024-03-10 09:01:40,Under way using engine,10.0,359.5,359.5
2024-03-10 09:01:50,Under way using engine,10.0,0.0,359.0
2024-03-10 09:02:00,Under way using engine,10.0,0.5,358.5
2024-03-10 09:02:10,Under way using engine,10.0,1.0,358.0
2024-03-10 09:02:20,Under way using engine,10.0,0.0,357.0
2024-03-10 09:02:30,Under way using engine,10.0,359.0,356.0
2024-03-10 09:02:40,Under way using engine,10.0,357.25,354.75
2024-03-10 09:02:50,Under way using engine,10.0,355.5,353.5
2024-03-10 09:03:00,Under way using engine,10.0,353.75,352.25
2024-03-10 09:03:10,Under way using engine,10.0,352.0,351.0
2024-03-10 09:03:20,Under way using engine,10.0,351.0,350.0
2024-03-10 09:03:30,Under way using engine,10.1,350.0,350.0
2024-03-10 09:03:40,Under way using engine,10.1,349.0,348.0
2024-03-10 09:03:50,Under way using engine,10.1,348.0,346.0
2024-03-10 09:04:00,Under way using engine,10.1,347.0,344.0
2024-03-10 09:04:10,Under way using engine,10.1,346.0,342.0
2024-03-10 09:04:20,Under way using engine,10.2,342.0,340.0
2024-03-10 09:04:30,Under way using engine,10.2,339.0,339.0
2024-03-10 09:04:40,Under way using engine,10.25,337.25,338.0
2024-03-10 09:04:50,Under way using engine,10.3,335.5,337.0
2024-03-10 09:05:00,Under way using engine,10.35,333.75,336.0
2024-03-10 09:05:10,Under way using engine,10.4,332.0,335.0
2024-03-10 09:05:20,Under way using engine,10.4,331.0,335.0
2024-03-10 09:05:30,Under way using engine,10.4,331.0,334.0
2024-03-10 09:05:40,Under way using engine,10.425,330.25,333.75
2024-03-10 09:05:50,Under way using engine,10.45,329.5,333.5
2024-03-10 09:06:00,Under way using engine,10.475,328.75,333.25
2024-03-10 09:06:10,Under way using engine,10.5,328.0,333.0
2024-03-10 09:06:20,Under way using engine,10.6,328.0,332.0
2024-03-10 09:06:30,Under way using engine,10.5,327.0,332.0
2024-03-10 09:06:40,Under way using engine,10.55,326.75,332.0
2024-03-10 09:06:50,Under way using engine,10.6,326.5,332.0
2024-03-10 09:07:00,Under way using engine,10.65,326.25,332.0
2024-03-10 09:07:10,Under way using engine,10.7,326.0,332.0
2024-03-10 09:07:20,Under way using engine,10.7,326.0,332.0
2024-03-10 09:07:30,Under way using engine,10.7,326.0,333.0
2024-03-10 09:07:40,Under way using engine,10.675,326.25,333.0
2024-03-10 09:07:50,Under way using engine,10.65,326.5,333.0
2024-03-10 09:08:00,Under way using engine,10.625,326.75,333.0
2024-03-10 09:08:10,Under way using engine,10.6,327.0,333.0
2024-03-10 09:08:20,Under way using engine,10.6,327.0,333.0
2024-03-10 09:08:30,Under way using engine,10.6,327.0,333.0
2024-03-10 09:08:40,Under way using engine,10.625,327.25,333.0
2024-03-10 09:08:50,Under way using engine,10.65,327.5,333.0
2024-03-10 09:09:00,Under way using engine,10.675,327.75,333.0
2024-03-10 09:09:10,Under way using engine,10.7,328.0,333.0
2024-03-10 09:09:20,Under way using engine,10.7,328.0,332.0
2024-03-10 09:09:30,Under way using engine,10.7,327.6666666666667,332.0
2024-03-10 09:09:40,Under way using engine,10.7,327.3333333333333,332.0
2024-03-10 09:09:50,Under way using engine,10.7,327.0,332.0
2024-03-10 09:10:00,Under way using engine,10.7,326.5,332.0
2024-03-10 09:10:10,Under way using engine,10.7,326.0,332.0
2024-03-10 09:10:20,Under way using engine,10.7,326.3333333333333,332.0
2024-03-10 09:10:30,Under way using engine,10.7,326.6666666666667,332.0
2024-03-10 09:10:40,Under way using engine,10.7,327.0,332.0
2024-03-10 09:10:50,Under way using engine,10.8,327.0,332.0
2024-03-10 09:11:00,Under way using engine,10.75,327.0,332.5
2024-03-10 09:11:10,Under way using engine,10.7,327.0,333.0
2024-03-10 09:11:20,Under way using engine,10.733333333333333,327.0,333.0
2024-03-10 09:11:30,Under way using engine,10.766666666666667,327.0,333.0
2024-03-10 09:11:40,Under way using engine,10.8,327.0,333.0
2024-03-10 09:11:50,Under way using engine,10.8,327.0,333.0
2024-03-10 09:12:00,Under way using engine,10.8,327.0,333.0
2024-03-10 09:12:10,Under way using engine,10.8,327.0,333.0
2024-03-10 09:12:20,Under way using engine,10.8,327.3333333333333,333.0
2024-03-10 09:12:30,Under way using engine,10.8,327.6666666666667,333.0
2024-03-10 09:12:40,Under way using engine,10.8,328.0,333.0
2024-03-10 09:12:50,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:00,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:10,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:20,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:30,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:40,Under way using engine,10.9,328.0,333.0
2024-03-10 09:13:50,Under way using engine,10.9,328.0,333.0
2024-03-10 09:14:00,Under way using engine,10.9,328.0,333.0
