Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:15:54,Under way using engine,11.7,0.0,1.3999999999999773
2024-06-13 04:16:04,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-13 04:16:14,Under way using engine,11.7,0.5,1.3999999999999773
2024-06-13 04:16:24,Under way using engine,11.8,0.6999999999999886,1.3999999999999773
2024-06-13 04:16:34,Under way using engine,11.8,0.35000000000002274,1.3999999999999773
2024-06-13 04:16:44,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-13 04:16:54,Under way using engine,11.8,0.39999999999997726,2.3999999999999773
2024-06-13 04:17:04,Under way using engine,11.7,1.6000000000000227,1.3999999999999773
2024-06-13 04:17:14,Under way using engine,11.75,1.1000000000000227,0.8999999999999773
2024-06-13 04:17:24,Under way using engine,11.8,0.6000000000000227,0.39999999999997726
2024-06-13 04:17:34,Under way using engine,11.75,0.14999999999997726,0.8999999999999773
2024-06-13 04:17:44,Under way using engine,11.7,359.7,1.3999999999999773
2024-06-13 04:17:54,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-06-13 04:18:04,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-06-13 04:18:14,Under way using engine,11.8,1.25,1.3999999999999773
2024-06-13 04:18:24,Under way using engine,11.8,1.8999999999999773,1.3999999999999773
2024-06-13 04:18:34,Under way using engine,11.8,1.0500000000000114,0.8999999999999773
2024-06-13 04:18:44,Under way using engine,11.8,0.19999999999998863,0.39999999999997726
2024-06-13 04:18:54,Under way using engine,11.8,358.4,0.39999999999997726
2024-06-13 04:19:04,Under way using engine,11.8,359.1,0.7333333333333485
2024-06-13 04:19:14,Under way using engine,11.8,359.8,1.0666666666666629
2024-06-13 04:19:24,Under way using engine,11.8,0.5,1.3999999999999773
2024-06-13 04:19:34,Under way using engine,11.8,2.0,1.3999999999999773
2024-06-13 04:19:44,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-06-13 04:19:54,Under way using engine,11.7,359.9,1.3999999999999773
2024-06-13 04:20:04,Under way using engine,11.766666666666666,0.06666666666666288,1.3999999999999773
2024-06-13 04:20:14,Under way using engine,11.833333333333334,0.2333333333333485,1.3999999999999773
2024-06-13 04:20:24,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-06-13 04:20:34,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-06-13 04:20:44,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-13 04:20:54,Under way using engine,11.8,359.8,0.39999999999997726
2024-06-13 04:21:04,Under way using engine,11.9,359.9,1.3999999999999773
2024-06-13 04:21:14,Under way using engine,11.9,0.06666666666666288,1.3999999999999773
2024-06-13 04:21:24,Under way using engine,11.9,0.2333333333333485,1.3999999999999773
2024-06-13 04:21:34,Under way using engine,11.9,0.39999999999997726,1.3999999999999773
2024-06-13 04:21:44,Under way using engine,11.9,0.5,1.3999999999999773
2024-06-13 04:21:54,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-06-13 04:22:04,Under way using engine,11.9,359.5,1.3999999999999773
2024-06-13 04:22:14,Under way using engine,11.9,0.75,1.3999999999999773
2024-06-13 04:22:24,Under way using engine,11.9,2.0,1.3999999999999773
2024-06-13 04:22:34,Under way using engine,11.8,2.5,1.3999999999999773
2024-06-13 04:22:44,Under way using engine,11.8,1.8999999999999773,0.39999999999997726
2024-06-13 04:22:54,Under way using engine,11.7,359.8,0.39999999999997726
2024-06-13 04:23:04,Under way using engine,11.8,359.6,1.3999999999999773
2024-06-13 04:23:14,Under way using engine,11.8,359.93333333333334,1.3999999999999773
2024-06-13 04:23:24,Under way using engine,11.8,0.2666666666666515,1.3999999999999773
2024-06-13 04:23:34,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-06-13 04:23:44,Under way using engine,11.8,0.6999999999999886,1.3999999999999773
2024-06-13 04:23:54,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-06-13 04:24:04,Under way using engine,11.8,0.47500000000002274,1.3999999999999773
2024-06-13 04:24:14,Under way using engine,11.8,0.35000000000002274,1.3999999999999773
2024-06-13 04:24:24,Under way using engine,11.8,0.22500000000002274,1.3999999999999773
2024-06-13 04:24:34,Under way using engine,11.8,0.10000000000002274,1.3999999999999773
2024-06-13 04:24:44,Under way using engine,11.8,0.19999999999998863,1.3999999999999773
2024-06-13 04:24:54,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-06-13 04:25:04,Under way using engine,11.8,2.0,1.3999999999999773
2024-06-13 04:25:14,Under way using engine,11.8,1.8000000000000114,1.3999999999999773
2024-06-13 04:25:24,Under way using engine,11.8,1.4499999999999886,0.8999999999999773
2024-06-13 04:25:34,Under way using engine,11.8,1.1000000000000227,0.39999999999997726
2024-06-13 04:25:44,Under way using engine,11.75,0.6000000000000227,0.8999999999999773
2024-06-13 04:25:54,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-06-13 04:26:04,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-06-13 04:26:14,Under way using engine,11.7,359.9,1.3999999999999773
2024-06-13 04:26:24,Under way using engine,11.75,0.5500000000000114,1.3999999999999773
2024-06-13 04:26:34,Under way using engine,11.8,1.1999999999999886,1.3999999999999773
2024-06-13 04:26:44,Under way using engine,11.75,1.9499999999999886,0.8999999999999773
2024-06-13 04:26:54,Under way using engine,11.7,2.6999999999999886,0.39999999999997726
2024-06-13 04:27:04,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-06-13 04:27:14,Under way using engine,11.6,359.8,0.39999999999997726
2024-06-13 04:27:24,Under way using engine,11.7,1.1999999999999886,0.39999999999997726
2024-06-13 04:27:34,Under way using engine,11.8,359.0,1.3999999999999773
2024-06-13 04:27:44,Under way using engine,11.75,0.05000000000001137,1.3999999999999773
2024-06-13 04:27:54,Under way using engine,11.7,1.1000000000000227,1.3999999999999773
2024-06-13 04:28:04,Under way using engine,11.7,1.0,1.3999999999999773
2024-06-13 04:28:14,Under way using engine,11.7,1.3000000000000114,0.39999999999997726
2024-06-13 04:28:24,Under way using engine,11.7,359.6,1.3999999999999773
2024-06-13 04:28:34,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-06-13 04:28:44,Under way using engine,11.75,1.0,1.3999999999999773
2024-06-13 04:28:54,Under way using engine,11.8,1.8999999999999773,1.3999999999999773
2024-06-13 04:29:04,Under way using engine,11.75,1.1499999999999773,1.3999999999999773
2024-06-13 04:29:14,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-06-13 04:29:24,Under way using engine,11.9,0.19999999999998863,1.3999999999999773
2024-06-13 04:29:34,Under way using engine,11.8,0.19999999999998863,1.3999999999999773
2024-06-13 04:29:44,Under way using engine,11.8,0.8500000000000227,1.3999999999999773
2024-06-13 04:29:54,Under way using engine,11.8,1.5,1.3999999999999773
2024-06-13 04:30:04,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-13 04:30:14,Under way using engine,11.8,1.1999999999999886,1.3999999999999773
2024-06-13 04:30:24,Under way using engine,11.85,1.0500000000000114,1.3999999999999773
2024-06-13 04:30:34,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
2024-06-13 04:30:44,Under way using engine,11.9,0.8999999999999773,1.3999999999999773
