Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:27:46,Under way using engine,8.8,0.0,352.6
2024-03-27 03:27:56,Under way using engine,8.8,357.70000000000005,352.6
2024-03-27 03:28:06,Under way using engine,8.766666666666667,357.90000000000003,351.93333333333334
2024-03-27 03:28:16,Under way using engine,8.733333333333333,358.1,351.2666666666667
2024-03-27 03:28:26,Under way using engine,8.7,358.3,350.6
2024-03-27 03:28:36,Under way using engine,9.0,5.100000000000023,352.6
2024-03-27 03:28:46,Under way using engine,9.0,3.3000000000000114,353.6
2024-03-27 03:28:56,Under way using engine,8.6,359.8,353.6
2024-03-27 03:29:06,Under way using engine,8.625,359.175,353.35
2024-03-27 03:29:16,Under way using engine,8.649999999999999,358.55,353.1
2024-03-27 03:29:26,Under way using engine,8.674999999999999,357.925,352.85
2024-03-27 03:29:36,Under way using engine,8.7,357.3,352.6
2024-03-27 03:29:46,Under way using engine,8.7,355.90000000000003,353.6
2024-03-27 03:29:56,Under way using engine,8.8,1.1000000000000227,351.6
2024-03-27 03:30:06,Under way using engine,8.8,1.466666666666697,351.93333333333334
2024-03-27 03:30:16,Under way using engine,8.8,1.8333333333333144,352.2666666666667
2024-03-27 03:30:26,Under way using engine,8.8,2.2000000000000455,352.6
2024-03-27 03:30:36,Under way using engine,8.7,358.1,352.6
2024-03-27 03:30:46,Under way using engine,8.8,2.0,351.6
2024-03-27 03:30:56,Under way using engine,8.7,3.2000000000000455,354.6
2024-03-27 03:31:06,Under way using engine,8.7,2.75,354.1
2024-03-27 03:31:16,Under way using engine,8.7,2.3000000000000114,353.6
2024-03-27 03:31:26,Under way using engine,8.649999999999999,0.6000000000000227,353.6
2024-03-27 03:31:36,Under way using engine,8.6,358.90000000000003,353.6
2024-03-27 03:31:46,Under way using engine,8.6,359.8,354.6
2024-03-27 03:31:56,Under way using engine,8.8,6.7000000000000455,351.6
2024-03-27 03:32:06,Under way using engine,8.9,4.900000000000034,351.6
2024-03-27 03:32:16,Under way using engine,8.8,1.6000000000000227,350.6
2024-03-27 03:32:26,Under way using engine,8.75,358.75,352.6
2024-03-27 03:32:36,Under way using engine,8.7,355.90000000000003,354.6
2024-03-27 03:32:46,Under way using engine,8.7,358.6,353.6
2024-03-27 03:32:56,Under way using engine,8.7,359.90000000000003,353.6
2024-03-27 03:33:06,Under way using engine,8.75,3.050000000000068,353.1
2024-03-27 03:33:16,Under way using engine,8.8,6.2000000000000455,352.6
2024-03-27 03:33:26,Under way using engine,8.75,3.400000000000034,352.6
2024-03-27 03:33:36,Under way using engine,8.7,0.6000000000000227,352.6
2024-03-27 03:33:46,Under way using engine,8.75,1.1000000000000227,352.6
2024-03-27 03:33:56,Under way using engine,8.8,1.6000000000000227,352.6
2024-03-27 03:34:06,Under way using engine,8.6,1.2000000000000455,352.6
2024-03-27 03:34:16,Under way using engine,8.5,1.6000000000000227,352.6
2024-03-27 03:34:26,Under way using engine,8.5,0.25,352.1
2024-03-27 03:34:36,Under way using engine,8.5,358.90000000000003,351.6
2024-03-27 03:34:46,Under way using engine,8.55,0.1500000000000341,351.6
2024-03-27 03:34:56,Under way using engine,8.6,1.400000000000034,351.6
2024-03-27 03:35:06,Under way using engine,8.399999999999999,355.40000000000003,351.1
2024-03-27 03:35:16,Under way using engine,8.2,349.40000000000003,350.6
2024-03-27 03:35:26,Under way using engine,8.45,357.6,349.1
2024-03-27 03:35:36,Under way using engine,8.7,5.800000000000011,347.6
2024-03-27 03:35:46,Under way using engine,8.6,2.8500000000000227,347.6
2024-03-27 03:35:56,Under way using engine,8.5,359.90000000000003,347.6
2024-03-27 03:36:06,Under way using engine,8.35,355.40000000000003,348.1
2024-03-27 03:36:16,Under way using engine,8.2,350.90000000000003,348.6
2024-03-27 03:36:26,Under way using engine,8.25,353.25,348.6
2024-03-27 03:36:36,Under way using engine,8.3,355.6,348.6
2024-03-27 03:36:46,Under way using engine,8.45,358.55,348.6
2024-03-27 03:36:56,Under way using engine,8.6,1.5,348.6
2024-03-27 03:37:06,Under way using engine,8.6,0.14999999999997726,348.6
2024-03-27 03:37:16,Under way using engine,8.6,358.8,348.6
2024-03-27 03:37:26,Under way using engine,8.5,356.6,349.6
2024-03-27 03:37:36,Under way using engine,8.4,352.70000000000005,349.6
2024-03-27 03:37:46,Under way using engine,8.45,355.1,350.1
2024-03-27 03:37:56,Under way using engine,8.5,357.5,350.6
2024-03-27 03:38:06,Under way using engine,8.5,357.35,349.6
2024-03-27 03:38:16,Under way using engine,8.5,357.20000000000005,348.6
2024-03-27 03:38:26,Under way using engine,8.5,357.65000000000003,348.6
2024-03-27 03:38:36,Under way using engine,8.5,358.1,348.6
2024-03-27 03:38:46,Under way using engine,8.5,357.3,347.6
2024-03-27 03:38:56,Under way using engine,8.4,357.40000000000003,347.6
2024-03-27 03:39:06,Under way using engine,8.4,357.25,348.1
2024-03-27 03:39:16,Under way using engine,8.4,357.1,348.6
2024-03-27 03:39:26,Under way using engine,8.4,356.3,348.6
2024-03-27 03:39:36,Under way using engine,8.3,355.0,348.6
2024-03-27 03:39:46,Under way using engine,8.5,359.90000000000003,347.6
2024-03-27 03:39:56,Under way using engine,8.7,357.8,348.6
2024-03-27 03:40:06,Under way using engine,8.6,357.55,347.6
2024-03-27 03:40:16,Under way using engine,8.5,357.3,346.6
2024-03-27 03:40:26,Under way using engine,8.5,356.70000000000005,346.6
2024-03-27 03:40:36,Under way using engine,8.5,353.90000000000003,346.6
2024-03-27 03:40:46,Under way using engine,8.3,352.5,347.6
2024-03-27 03:40:56,Under way using engine,8.5,352.3,347.6
2024-03-27 03:41:06,Under way using engine,8.6,357.05,348.1
2024-03-27 03:41:16,Under way using engine,8.7,1.8000000000000114,348.6
2024-03-27 03:41:26,Under way using engine,8.5,352.5,347.6
2024-03-27 03:41:36,Under way using engine,8.4,355.70000000000005,348.6
2024-03-27 03:41:46,Under way using engine,8.1,349.20000000000005,348.6
2024-03-27 03:41:56,Under way using engine,8.3,354.3,347.6
2024-03-27 03:42:06,Under way using engine,8.25,353.70000000000005,347.6
2024-03-27 03:42:16,Under way using engine,8.2,353.1,347.6
2024-03-27 03:42:26,Under way using engine,8.4,354.8,346.6
2024-03-27 03:42:36,Under way using engine,8.5,358.0,348.6
