Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:15:16,Under way using engine,2.8,0.0,355.1
2024-04-08 01:16:16,Under way using engine,2.7,357.1,354.1
2024-04-08 01:17:16,Under way using engine,2.6,3.1000000000000227,359.1
2024-04-08 01:18:16,Under way using engine,2.8,4.399999999999977,359.1
2024-04-08 01:19:16,Under way using engine,2.8,6.337499999999977,0.7250000000000227
2024-04-08 01:20:16,Under way using engine,2.8,8.274999999999977,2.3500000000000227
2024-04-08 01:21:16,Under way using engine,2.8,10.212499999999977,3.9750000000000227
2024-04-08 01:22:16,Under way using engine,2.8,12.149999999999977,5.600000000000023
2024-04-08 01:23:16,Under way using engine,2.8,14.087499999999977,7.225000000000023
2024-04-08 01:24:16,Under way using engine,2.8,16.024999999999977,8.850000000000023
2024-04-08 01:25:16,Under way using engine,2.8,17.962499999999977,10.475000000000023
2024-04-08 01:26:16,Under way using engine,2.8,19.899999999999977,12.100000000000023
2024-04-08 01:27:16,Under way using engine,2.7,22.69999999999999,11.100000000000023
2024-04-08 01:28:16,Under way using engine,2.9,21.899999999999977,8.100000000000023
2024-04-08 01:29:16,Under way using engine,2.8,28.69999999999999,12.100000000000023
2024-04-08 01:30:16,Under way using engine,2.7,26.0,12.100000000000023
2024-04-08 01:31:16,Under way using engine,2.9,31.100000000000023,15.100000000000023
2024-04-08 01:32:16,Under way using engine,2.9,30.899999999999977,16.100000000000023
2024-04-08 01:33:16,Under way using engine,2.88,29.41999999999996,16.69999999999999
2024-04-08 01:34:16,Under way using engine,2.86,27.939999999999998,17.299999999999955
2024-04-08 01:35:16,Under way using engine,2.84,26.460000000000036,17.899999999999977
2024-04-08 01:36:16,Under way using engine,2.82,24.980000000000018,18.5
2024-04-08 01:37:16,Under way using engine,2.8,23.5,19.100000000000023
2024-04-08 01:38:16,Under way using engine,3.1,44.10000000000002,25.100000000000023
2024-04-08 01:39:16,Under way using engine,2.7,47.799999999999955,23.100000000000023
2024-04-08 01:40:16,Under way using engine,2.8,42.799999999999955,26.100000000000023
2024-04-08 01:41:16,Under way using engine,2.8,44.200000000000045,28.100000000000023
2024-04-08 01:42:16,Under way using engine,2.9,42.19999999999999,26.100000000000023
2024-04-08 01:43:16,Under way using engine,2.8777777777777778,42.655555555555566,26.43333333333328
2024-04-08 01:44:16,Under way using engine,2.855555555555556,43.111111111111086,26.76666666666665
2024-04-08 01:45:16,Under way using engine,2.833333333333333,43.566666666666606,27.100000000000023
2024-04-08 01:46:16,Under way using engine,2.811111111111112,44.02222222222224,27.43333333333328
2024-04-08 01:47:16,Under way using engine,2.7888888888888888,44.47777777777776,27.76666666666665
