Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:49:53,Under way using engine,10.6,0.0,358.6
2024-03-23 17:50:03,Under way using engine,10.5,359.1,358.6
2024-03-23 17:50:13,Under way using engine,10.5,359.95,358.6
2024-03-23 17:50:23,Under way using engine,10.5,0.7999999999999545,358.6
2024-03-23 17:50:33,Under way using engine,10.533333333333331,1.0666666666666629,358.93333333333334
2024-03-23 17:50:43,Under way using engine,10.566666666666666,1.3333333333333144,359.26666666666665
2024-03-23 17:50:53,Under way using engine,10.6,1.6000000000000227,359.6
2024-03-23 17:51:03,Under way using engine,10.5,1.1000000000000227,358.6
2024-03-23 17:51:13,Under way using engine,10.5,0.8500000000000227,358.6
2024-03-23 17:51:23,Under way using engine,10.5,0.6000000000000227,358.6
2024-03-23 17:51:33,Under way using engine,10.466666666666669,0.2999999999999545,358.6
2024-03-23 17:51:43,Under way using engine,10.433333333333334,0.0,358.6
2024-03-23 17:51:53,Under way using engine,10.4,359.7,358.6
2024-03-23 17:52:03,Under way using engine,10.433333333333334,0.3333333333333144,358.93333333333334
2024-03-23 17:52:13,Under way using engine,10.466666666666669,0.966666666666697,359.26666666666665
2024-03-23 17:52:23,Under way using engine,10.5,1.6000000000000227,359.6
2024-03-23 17:52:33,Under way using engine,10.5,1.533333333333303,359.26666666666665
2024-03-23 17:52:43,Under way using engine,10.5,1.466666666666697,358.93333333333334
2024-03-23 17:52:53,Under way using engine,10.5,1.3999999999999773,358.6
2024-03-23 17:53:03,Under way using engine,10.5,359.79999999999995,357.6
2024-03-23 17:53:13,Under way using engine,10.45,359.25,357.6
2024-03-23 17:53:23,Under way using engine,10.4,358.7,357.6
2024-03-23 17:53:33,Under way using engine,10.4,359.0,358.1
2024-03-23 17:53:43,Under way using engine,10.4,359.29999999999995,358.6
2024-03-23 17:53:53,Under way using engine,10.5,0.5,359.6
2024-03-23 17:54:03,Under way using engine,10.5,1.1000000000000227,359.6
2024-03-23 17:54:13,Under way using engine,10.45,0.5,359.6
2024-03-23 17:54:23,Under way using engine,10.4,359.9,359.6
2024-03-23 17:54:33,Under way using engine,10.4,0.5499999999999545,359.1
2024-03-23 17:54:43,Under way using engine,10.4,1.1999999999999886,358.6
2024-03-23 17:54:53,Under way using engine,10.4,0.2999999999999545,358.1
2024-03-23 17:55:03,Under way using engine,10.4,359.4,357.6
2024-03-23 17:55:13,Under way using engine,10.4,358.54999999999995,358.1
2024-03-23 17:55:23,Under way using engine,10.4,357.7,358.6
2024-03-23 17:55:33,Under way using engine,10.4,358.35,359.1
2024-03-23 17:55:43,Under way using engine,10.4,359.0,359.6
2024-03-23 17:55:53,Under way using engine,10.4,359.9,359.6
2024-03-23 17:56:03,Under way using engine,10.4,0.7999999999999545,359.6
2024-03-23 17:56:13,Under way using engine,10.4,0.6000000000000227,359.6
2024-03-23 17:56:23,Under way using engine,10.4,0.5,358.6
2024-03-23 17:56:33,Under way using engine,10.4,359.9,358.1
2024-03-23 17:56:43,Under way using engine,10.4,359.29999999999995,357.6
2024-03-23 17:56:53,Under way using engine,10.375,359.575,358.1
2024-03-23 17:57:03,Under way using engine,10.35,359.85,358.6
2024-03-23 17:57:13,Under way using engine,10.325,0.125,359.1
2024-03-23 17:57:23,Under way using engine,10.3,0.39999999999997726,359.6
2024-03-23 17:57:33,Under way using engine,10.3,0.6000000000000227,359.1
2024-03-23 17:57:43,Under way using engine,10.3,0.7999999999999545,358.6
2024-03-23 17:57:53,Under way using engine,10.3,0.19999999999998863,358.6
2024-03-23 17:58:03,Under way using engine,10.3,359.6,358.6
2024-03-23 17:58:13,Under way using engine,10.3,359.0,358.6
2024-03-23 17:58:23,Under way using engine,10.3,358.4,358.6
2024-03-23 17:58:33,Under way using engine,10.35,359.29999999999995,358.6
2024-03-23 17:58:43,Under way using engine,10.4,0.19999999999998863,358.6
2024-03-23 17:58:53,Under way using engine,10.4,359.975,358.6
2024-03-23 17:59:03,Under way using engine,10.4,359.75,358.6
2024-03-23 17:59:13,Under way using engine,10.4,359.525,358.6
2024-03-23 17:59:23,Under way using engine,10.4,359.29999999999995,358.6
2024-03-23 17:59:33,Under way using engine,10.35,359.04999999999995,358.1
2024-03-23 17:59:43,Under way using engine,10.3,358.79999999999995,357.6
2024-03-23 17:59:53,Under way using engine,10.3,358.775,357.85
2024-03-23 18:00:03,Under way using engine,10.3,358.75,358.1
2024-03-23 18:00:13,Under way using engine,10.3,358.725,358.35
2024-03-23 18:00:23,Under way using engine,10.3,358.7,358.6
2024-03-23 18:00:33,Under way using engine,10.3,359.0833333333333,358.6
2024-03-23 18:00:43,Under way using engine,10.3,359.4666666666667,358.6
2024-03-23 18:00:53,Under way using engine,10.3,359.85,358.6
2024-03-23 18:01:03,Under way using engine,10.3,0.2333333333333485,358.6
2024-03-23 18:01:13,Under way using engine,10.3,0.6166666666666742,358.6
2024-03-23 18:01:23,Under way using engine,10.3,1.0,358.6
2024-03-23 18:01:33,Under way using engine,10.3,0.5769230769230944,358.36923076923074
2024-03-23 18:01:43,Under way using engine,10.3,0.15384615384618883,358.13846153846157
2024-03-23 18:01:53,Under way using engine,10.3,359.7307692307692,357.9076923076923
2024-03-23 18:02:03,Under way using engine,10.3,359.3076923076923,357.67692307692306
2024-03-23 18:02:13,Under way using engine,10.3,358.88461538461536,357.44615384615383
2024-03-23 18:02:23,Under way using engine,10.3,358.46153846153845,357.2153846153846
2024-03-23 18:02:33,Under way using engine,10.3,358.03846153846155,356.9846153846154
2024-03-23 18:02:43,Under way using engine,10.3,357.61538461538464,356.75384615384615
2024-03-23 18:02:53,Under way using engine,10.3,357.1923076923077,356.5230769230769
2024-03-23 18:03:03,Under way using engine,10.3,356.7692307692308,356.29230769230765
2024-03-23 18:03:13,Under way using engine,10.3,356.3461538461538,356.0615384615385
2024-03-23 18:03:23,Under way using engine,10.3,355.9230769230769,355.8307692307692
2024-03-23 18:03:33,Under way using engine,10.3,355.5,355.6
2024-03-23 18:03:43,Under way using engine,10.25,355.79999999999995,356.1
2024-03-23 18:03:53,Under way using engine,10.2,356.1,356.6
2024-03-23 18:04:03,Under way using engine,10.225,356.75,356.6
2024-03-23 18:04:13,Under way using engine,10.25,357.4,356.6
2024-03-23 18:04:23,Under way using engine,10.275,358.04999999999995,356.6
2024-03-23 18:04:33,Under way using engine,10.3,358.7,356.6
2024-03-23 18:04:43,Under way using engine,10.3,358.7,356.6
