Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:30:09,Under way using engine,15.6,0.0,1.1000000000000227
2024-06-08 04:30:19,Under way using engine,15.602222222222222,0.00444444444445935,1.0777777777777828
2024-06-08 04:30:29,Under way using engine,15.604444444444445,0.008888888888861857,1.055555555555543
2024-06-08 04:30:39,Under way using engine,15.606666666666666,0.013333333333321207,1.0333333333333599
2024-06-08 04:30:49,Under way using engine,15.608888888888888,0.017777777777780557,1.01111111111112
2024-06-08 04:30:59,Under way using engine,15.61111111111111,0.022222222222239907,0.98888888888888
2024-06-08 04:31:09,Under way using engine,15.613333333333332,0.026666666666642413,0.9666666666666401
2024-06-08 04:31:19,Under way using engine,15.615555555555556,0.031111111111101764,0.9444444444444571
2024-06-08 04:31:29,Under way using engine,15.617777777777777,0.035555555555561114,0.9222222222222172
2024-06-08 04:31:39,Under way using engine,15.62,0.040000000000020464,0.8999999999999773
2024-06-08 04:31:49,Under way using engine,15.622222222222222,0.04444444444442297,0.8777777777777942
2024-06-08 04:31:59,Under way using engine,15.624444444444444,0.04888888888888232,0.8555555555555543
2024-06-08 04:32:09,Under way using engine,15.626666666666669,0.05333333333334167,0.8333333333333144
2024-06-08 04:32:19,Under way using engine,15.628888888888888,0.05777777777780102,0.8111111111111313
2024-06-08 04:32:29,Under way using engine,15.63111111111111,0.06222222222220353,0.7888888888888914
2024-06-08 04:32:39,Under way using engine,15.633333333333333,0.06666666666666288,0.7666666666666515
2024-06-08 04:32:49,Under way using engine,15.635555555555555,0.07111111111112223,0.7444444444444684
2024-06-08 04:32:59,Under way using engine,15.637777777777778,0.07555555555558158,0.7222222222222285
2024-06-08 04:33:09,Under way using engine,15.64,0.07999999999998408,0.6999999999999886
2024-06-08 04:33:19,Under way using engine,15.64222222222222,0.08444444444444343,0.6777777777778056
2024-06-08 04:33:29,Under way using engine,15.644444444444444,0.08888888888890278,0.6555555555555657
2024-06-08 04:33:39,Under way using engine,15.646666666666668,0.09333333333330529,0.6333333333333258
