Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:21:21,Under way using engine,15.1,0.0,359.6
2024-06-03 15:21:31,Under way using engine,15.1,0.11666666666667425,359.6
2024-06-03 15:21:41,Under way using engine,15.1,0.2333333333333485,359.6
2024-06-03 15:21:51,Under way using engine,15.1,0.35000000000002274,359.6
2024-06-03 15:22:01,Under way using engine,15.1,0.466666666666697,359.6
2024-06-03 15:22:11,Under way using engine,15.1,0.5833333333333144,359.6
2024-06-03 15:22:21,Under way using engine,15.1,0.7000000000000455,359.6
2024-06-03 15:22:31,Under way using engine,15.083333333333332,0.5833333333333144,359.6
2024-06-03 15:22:41,Under way using engine,15.066666666666666,0.466666666666697,359.6
2024-06-03 15:22:51,Under way using engine,15.05,0.35000000000002274,359.6
2024-06-03 15:23:01,Under way using engine,15.033333333333331,0.2333333333333485,359.6
2024-06-03 15:23:11,Under way using engine,15.016666666666666,0.11666666666667425,359.6
2024-06-03 15:23:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:23:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:23:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:23:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:24:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:25:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:26:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:27:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:28:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:29:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:30:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:31:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:32:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:33:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:34:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:11,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:21,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:31,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:41,Under way using engine,15.0,0.0,359.6
2024-06-03 15:35:51,Under way using engine,15.0,0.0,359.6
2024-06-03 15:36:01,Under way using engine,15.0,0.0,359.6
2024-06-03 15:36:11,Under way using engine,15.0,0.0,359.6
