Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:07:39,Under way using engine,7.6,0.0,14.899999999999977
2024-04-06 22:08:39,Under way using engine,7.4,4.800000000000011,18.899999999999977
2024-04-06 22:09:39,Under way using engine,7.4,9.600000000000023,17.899999999999977
2024-04-06 22:10:39,Under way using engine,7.2,19.399999999999977,23.899999999999977
2024-04-06 22:11:39,Under way using engine,7.4,19.600000000000023,24.899999999999977
2024-04-06 22:12:39,Under way using engine,7.3,24.700000000000045,30.899999999999977
2024-04-06 22:13:39,Under way using engine,7.1,29.100000000000023,36.89999999999998
2024-04-06 22:14:39,Under way using engine,7.0,32.89999999999998,39.89999999999998
2024-04-06 22:15:39,Under way using engine,6.967857142857143,33.3964285714286,40.2928571428572
2024-04-06 22:16:39,Under way using engine,6.935714285714286,33.89285714285711,40.68571428571431
2024-04-06 22:17:39,Under way using engine,6.9035714285714285,34.389285714285734,41.07857142857142
2024-04-06 22:18:39,Under way using engine,6.871428571428571,34.8857142857143,41.47142857142853
2024-04-06 22:19:39,Under way using engine,6.839285714285714,35.38214285714287,41.8642857142857
2024-04-06 22:20:39,Under way using engine,6.807142857142857,35.87857142857143,42.25714285714287
2024-04-06 22:21:39,Under way using engine,6.775,36.375,42.64999999999998
2024-04-06 22:22:39,Under way using engine,6.742857142857143,36.87142857142857,43.0428571428572
2024-04-06 22:23:39,Under way using engine,6.710714285714285,37.36785714285713,43.43571428571431
2024-04-06 22:24:39,Under way using engine,6.678571428571429,37.86428571428576,43.82857142857142
2024-04-06 22:25:39,Under way using engine,6.646428571428571,38.360714285714266,44.22142857142853
2024-04-06 22:26:39,Under way using engine,6.614285714285714,38.85714285714289,44.6142857142857
2024-04-06 22:27:39,Under way using engine,6.582142857142857,39.3535714285714,45.00714285714287
2024-04-06 22:28:39,Under way using engine,6.55,39.85000000000002,45.39999999999998
2024-04-06 22:29:39,Under way using engine,6.517857142857142,40.34642857142853,45.7928571428572
2024-04-06 22:30:39,Under way using engine,6.485714285714286,40.842857142857156,46.18571428571431
2024-04-06 22:31:39,Under way using engine,6.453571428571428,41.339285714285666,46.57857142857142
2024-04-06 22:32:39,Under way using engine,6.421428571428571,41.83571428571429,46.97142857142853
2024-04-06 22:33:39,Under way using engine,6.389285714285714,42.332142857142856,47.3642857142857
2024-04-06 22:34:39,Under way using engine,6.357142857142857,42.82857142857142,47.75714285714287
2024-04-06 22:35:39,Under way using engine,6.324999999999999,43.325000000000045,48.14999999999998
2024-04-06 22:36:39,Under way using engine,6.292857142857143,43.821428571428555,48.5428571428572
2024-04-06 22:37:39,Under way using engine,6.260714285714285,44.31785714285718,48.93571428571431
2024-04-06 22:38:39,Under way using engine,6.228571428571429,44.81428571428569,49.32857142857142
2024-04-06 22:39:39,Under way using engine,6.196428571428571,45.31071428571431,49.72142857142853
2024-04-06 22:40:39,Under way using engine,6.164285714285714,45.80714285714288,50.1142857142857
2024-04-06 22:41:39,Under way using engine,6.132142857142857,46.303571428571445,50.50714285714287
2024-04-06 22:42:39,Under way using engine,6.1,46.80000000000001,50.89999999999998
2024-04-06 22:43:39,Under way using engine,6.2,48.700000000000045,52.89999999999998
2024-04-06 22:44:39,Under way using engine,6.2,46.80000000000001,53.89999999999998
2024-04-06 22:45:39,Under way using engine,6.2,46.60000000000002,52.89999999999998
2024-04-06 22:46:39,Under way using engine,6.2,47.0,52.89999999999998
2024-04-06 22:47:39,Under way using engine,6.2,47.014285714285734,52.64999999999998
2024-04-06 22:48:39,Under way using engine,6.2,47.02857142857147,52.39999999999998
2024-04-06 22:49:39,Under way using engine,6.2,47.0428571428572,52.14999999999998
2024-04-06 22:50:39,Under way using engine,6.2,47.05714285714282,51.89999999999998
2024-04-06 22:51:39,Under way using engine,6.2,47.071428571428555,51.64999999999998
2024-04-06 22:52:39,Under way using engine,6.2,47.08571428571429,51.39999999999998
2024-04-06 22:53:39,Under way using engine,6.2,47.10000000000002,51.14999999999998
2024-04-06 22:54:39,Under way using engine,6.2,47.1142857142857,50.89999999999998
2024-04-06 22:55:39,Under way using engine,6.2,47.12857142857143,50.64999999999998
2024-04-06 22:56:39,Under way using engine,6.2,47.14285714285717,50.39999999999998
2024-04-06 22:57:39,Under way using engine,6.2,47.157142857142844,50.14999999999998
2024-04-06 22:58:39,Under way using engine,6.2,47.17142857142858,49.89999999999998
2024-04-06 22:59:39,Under way using engine,6.2,47.18571428571431,49.64999999999998
2024-04-06 23:00:39,Under way using engine,6.2,47.200000000000045,49.39999999999998
2024-04-06 23:01:39,Under way using engine,6.2,47.214285714285666,49.14999999999998
2024-04-06 23:02:39,Under way using engine,6.2,47.228571428571456,48.89999999999998
2024-04-06 23:03:39,Under way using engine,6.2,47.24285714285713,48.64999999999998
2024-04-06 23:04:39,Under way using engine,6.2,47.25714285714287,48.39999999999998
2024-04-06 23:05:39,Under way using engine,6.2,47.2714285714286,48.14999999999998
2024-04-06 23:06:39,Under way using engine,6.2,47.28571428571428,47.89999999999998
2024-04-06 23:07:39,Under way using engine,6.2,47.30000000000001,47.64999999999998
2024-04-06 23:08:39,Under way using engine,6.2,47.31428571428569,47.39999999999998
2024-04-06 23:09:39,Under way using engine,6.2,47.32857142857142,47.14999999999998
2024-04-06 23:10:39,Under way using engine,6.2,47.342857142857156,46.89999999999998
2024-04-06 23:11:39,Under way using engine,6.2,47.35714285714289,46.64999999999998
2024-04-06 23:12:39,Under way using engine,6.2,47.37142857142857,46.39999999999998
2024-04-06 23:13:39,Under way using engine,6.2,47.3857142857143,46.14999999999998
2024-04-06 23:14:39,Under way using engine,6.2,47.39999999999998,45.89999999999998
2024-04-06 23:15:39,Under way using engine,6.2,47.200000000000045,47.89999999999998
2024-04-06 23:16:39,Under way using engine,6.2,46.0,46.89999999999998
2024-04-06 23:17:39,Under way using engine,6.2,45.60000000000002,45.89999999999998
2024-04-06 23:18:39,Under way using engine,6.2,48.0,45.89999999999998
2024-04-06 23:19:39,Under way using engine,6.3,48.0,47.89999999999998
2024-04-06 23:20:39,Under way using engine,6.307692307692308,47.92820512820515,47.97692307692307
2024-04-06 23:21:39,Under way using engine,6.315384615384615,47.8564102564103,48.053846153846166
2024-04-06 23:22:39,Under way using engine,6.323076923076923,47.78461538461539,48.13076923076926
2024-04-06 23:23:39,Under way using engine,6.330769230769231,47.712820512820485,48.207692307692355
2024-04-06 23:24:39,Under way using engine,6.338461538461538,47.641025641025635,48.28461538461539
2024-04-06 23:25:39,Under way using engine,6.346153846153846,47.569230769230785,48.36153846153843
2024-04-06 23:26:39,Under way using engine,6.3538461538461535,47.497435897435935,48.438461538461524
2024-04-06 23:27:39,Under way using engine,6.361538461538461,47.425641025641085,48.51538461538462
2024-04-06 23:28:39,Under way using engine,6.369230769230769,47.35384615384612,48.59230769230771
2024-04-06 23:29:39,Under way using engine,6.3769230769230765,47.28205128205127,48.66923076923081
2024-04-06 23:30:39,Under way using engine,6.384615384615384,47.21025641025642,48.746153846153845
2024-04-06 23:31:39,Under way using engine,6.392307692307692,47.13846153846157,48.82307692307694
2024-04-06 23:32:39,Under way using engine,6.4,47.066666666666606,48.89999999999998
2024-04-06 23:33:39,Under way using engine,6.407692307692307,46.99487179487181,48.97692307692307
2024-04-06 23:34:39,Under way using engine,6.415384615384615,46.923076923076906,49.053846153846166
2024-04-06 23:35:39,Under way using engine,6.4230769230769225,46.851282051282055,49.13076923076926
2024-04-06 23:36:39,Under way using engine,6.43076923076923,46.779487179487205,49.207692307692355
2024-04-06 23:37:39,Under way using engine,6.438461538461538,46.707692307692355,49.28461538461539
2024-04-06 23:38:39,Under way using engine,6.4461538461538455,46.63589743589745,49.36153846153843
2024-04-06 23:39:39,Under way using engine,6.453846153846154,46.56410256410254,49.438461538461524
2024-04-06 23:40:39,Under way using engine,6.461538461538462,46.49230769230769,49.51538461538462
2024-04-06 23:41:39,Under way using engine,6.469230769230769,46.42051282051284,49.59230769230771
2024-04-06 23:42:39,Under way using engine,6.476923076923077,46.34871794871799,49.66923076923081
2024-04-06 23:43:39,Under way using engine,6.484615384615385,46.27692307692308,49.746153846153845
2024-04-06 23:44:39,Under way using engine,6.492307692307692,46.205128205128176,49.82307692307694
2024-04-06 23:45:39,Under way using engine,6.5,46.133333333333326,49.89999999999998
