Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:15:02,Under way using engine,12.4,0.0,3.0
2024-04-24 18:15:12,Under way using engine,12.4,0.0,3.0
2024-04-24 18:15:22,Under way using engine,12.4,0.0,3.0
2024-04-24 18:15:32,Under way using engine,12.4,0.0,3.3333333333333144
2024-04-24 18:15:42,Under way using engine,12.4,0.0,3.6666666666666856
2024-04-24 18:15:52,Under way using engine,12.4,0.0,4.0
2024-04-24 18:16:02,Under way using engine,12.4,0.0,4.0
2024-04-24 18:16:12,Under way using engine,12.4,0.0,4.0
2024-04-24 18:16:22,Under way using engine,12.4,0.0,4.0
2024-04-24 18:16:32,Under way using engine,12.4,0.0,3.75
2024-04-24 18:16:42,Under way using engine,12.4,0.0,3.5
2024-04-24 18:16:52,Under way using engine,12.4,0.0,3.25
2024-04-24 18:17:02,Under way using engine,12.4,0.0,3.0
2024-04-24 18:17:12,Under way using engine,12.4,0.0,3.0
2024-04-24 18:17:22,Under way using engine,12.4,0.0,3.0
2024-04-24 18:17:32,Under way using engine,12.4,0.0,3.5
2024-04-24 18:17:42,Under way using engine,12.4,0.0,4.0
2024-04-24 18:17:52,Under way using engine,12.4,0.5,3.5
2024-04-24 18:18:02,Under way using engine,12.4,1.0,3.0
2024-04-24 18:18:12,Under way using engine,12.4,0.5,3.0
2024-04-24 18:18:22,Under way using engine,12.4,0.0,3.0
2024-04-24 18:18:32,Under way using engine,12.4,0.0,3.0
2024-04-24 18:18:42,Under way using engine,12.4,0.0,3.0
2024-04-24 18:18:52,Under way using engine,12.4,0.5,3.0
2024-04-24 18:19:02,Under way using engine,12.4,1.0,3.0
2024-04-24 18:19:12,Under way using engine,12.45,1.0,3.0
2024-04-24 18:19:22,Under way using engine,12.5,1.0,3.0
2024-04-24 18:19:32,Under way using engine,12.5,1.0,3.0
2024-04-24 18:19:42,Under way using engine,12.5,1.0,3.0
2024-04-24 18:19:52,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:02,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:12,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:22,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:32,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:42,Under way using engine,12.5,1.0,3.0
2024-04-24 18:20:52,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:02,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:12,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:22,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:32,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:42,Under way using engine,12.5,1.0,3.0
2024-04-24 18:21:52,Under way using engine,12.5,1.0,3.0
2024-04-24 18:22:02,Under way using engine,12.5,1.0,3.0
2024-04-24 18:22:12,Under way using engine,12.5,1.0,3.0
2024-04-24 18:22:22,Under way using engine,12.52,1.0,3.0
2024-04-24 18:22:32,Under way using engine,12.54,1.0,3.0
2024-04-24 18:22:42,Under way using engine,12.56,1.0,3.0
2024-04-24 18:22:52,Under way using engine,12.58,1.0,3.0
2024-04-24 18:23:02,Under way using engine,12.6,1.0,3.0
2024-04-24 18:23:12,Under way using engine,12.6,1.0,3.0
2024-04-24 18:23:22,Under way using engine,12.6,1.0,3.0
2024-04-24 18:23:32,Under way using engine,12.6,1.0,3.0
2024-04-24 18:23:42,Under way using engine,12.6,1.0,3.0
2024-04-24 18:23:52,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:02,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:12,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:22,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:32,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:42,Under way using engine,12.6,1.0,3.0
2024-04-24 18:24:52,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:02,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:12,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:22,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:32,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:42,Under way using engine,12.6,1.0,3.0
2024-04-24 18:25:52,Under way using engine,12.6,1.0,3.0
2024-04-24 18:26:02,Under way using engine,12.6,1.0,3.0
2024-04-24 18:26:12,Under way using engine,12.7,1.0,3.0
2024-04-24 18:26:22,Under way using engine,12.7,1.0,3.0
2024-04-24 18:26:32,Under way using engine,12.7,1.0,3.0
2024-04-24 18:26:42,Under way using engine,12.7,1.0,3.0
2024-04-24 18:26:52,Under way using engine,12.7,1.0,3.0
2024-04-24 18:27:02,Under way using engine,12.7,1.0,3.0
2024-04-24 18:27:12,Under way using engine,12.7,1.0,3.0
2024-04-24 18:27:22,Under way using engine,12.7,1.25,3.0
2024-04-24 18:27:32,Under way using engine,12.7,1.5,3.0
2024-04-24 18:27:42,Under way using engine,12.7,1.75,3.0
2024-04-24 18:27:52,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:02,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:12,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:22,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:32,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:42,Under way using engine,12.7,2.0,3.0
2024-04-24 18:28:52,Under way using engine,12.7,2.0,3.0
2024-04-24 18:29:02,Under way using engine,12.7,2.0,3.0
2024-04-24 18:29:12,Under way using engine,12.7,1.5,3.0
2024-04-24 18:29:22,Under way using engine,12.7,1.0,3.0
2024-04-24 18:29:32,Under way using engine,12.7,1.3333333333333144,3.0
2024-04-24 18:29:42,Under way using engine,12.7,1.6666666666666856,3.0
2024-04-24 18:29:52,Under way using engine,12.7,2.0,3.0
