Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:03:30,Under way using engine,9.7,0.0,2.5
2024-06-20 18:03:40,Under way using engine,9.7,0.0,3.5
2024-06-20 18:03:50,Under way using engine,9.7,0.10000000000002274,3.3000000000000114
2024-06-20 18:04:00,Under way using engine,9.7,0.19999999999998863,3.1000000000000227
2024-06-20 18:04:10,Under way using engine,9.7,0.30000000000001137,2.8999999999999773
2024-06-20 18:04:20,Under way using engine,9.7,0.39999999999997726,2.6999999999999886
2024-06-20 18:04:30,Under way using engine,9.7,0.5,2.5
2024-06-20 18:04:40,Under way using engine,9.7,0.10000000000002274,2.5
2024-06-20 18:04:50,Under way using engine,9.72,0.18000000000000682,2.6999999999999886
2024-06-20 18:05:00,Under way using engine,9.74,0.2599999999999909,2.8999999999999773
2024-06-20 18:05:10,Under way using engine,9.76,0.34000000000003183,3.1000000000000227
2024-06-20 18:05:20,Under way using engine,9.78,0.4200000000000159,3.3000000000000114
2024-06-20 18:05:30,Under way using engine,9.8,0.5,3.5
2024-06-20 18:05:40,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:05:50,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:06:00,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:06:10,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:06:20,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:06:30,Under way using engine,9.8,0.6000000000000227,3.5
2024-06-20 18:06:40,Under way using engine,9.8,0.0,3.5
2024-06-20 18:06:50,Under way using engine,9.82,0.0,3.3000000000000114
2024-06-20 18:07:00,Under way using engine,9.84,0.0,3.1000000000000227
2024-06-20 18:07:10,Under way using engine,9.86,0.0,2.8999999999999773
2024-06-20 18:07:20,Under way using engine,9.88,0.0,2.6999999999999886
2024-06-20 18:07:30,Under way using engine,9.9,0.0,2.5
2024-06-20 18:07:40,Under way using engine,9.9,0.0,2.5
2024-06-20 18:07:50,Under way using engine,9.9,0.03333333333330302,2.8333333333333144
2024-06-20 18:08:00,Under way using engine,9.9,0.06666666666666288,3.1666666666666856
2024-06-20 18:08:10,Under way using engine,9.9,0.10000000000002274,3.5
2024-06-20 18:08:20,Under way using engine,9.95,359.95,3.5
2024-06-20 18:08:30,Under way using engine,10.0,359.8,3.5
2024-06-20 18:08:40,Under way using engine,10.0,0.8000000000000114,3.5
2024-06-20 18:08:50,Under way using engine,10.0,0.533333333333303,3.1666666666666856
2024-06-20 18:09:00,Under way using engine,10.0,0.2666666666666515,2.8333333333333144
2024-06-20 18:09:10,Under way using engine,10.0,0.0,2.5
2024-06-20 18:09:20,Under way using engine,10.0,359.9,3.5
2024-06-20 18:09:30,Under way using engine,10.0,0.19999999999998863,3.5
2024-06-20 18:09:40,Under way using engine,10.0,0.27499999999997726,3.25
2024-06-20 18:09:50,Under way using engine,10.0,0.35000000000002274,3.0
2024-06-20 18:10:00,Under way using engine,10.0,0.42500000000001137,2.75
2024-06-20 18:10:10,Under way using engine,10.0,0.5,2.5
2024-06-20 18:10:20,Under way using engine,10.0,0.19999999999998863,2.5
2024-06-20 18:10:30,Under way using engine,10.0,359.7,2.5
2024-06-20 18:10:40,Under way using engine,10.0,0.0,2.5
2024-06-20 18:10:50,Under way using engine,10.0,0.30000000000001137,2.5
2024-06-20 18:11:00,Under way using engine,10.0,0.6000000000000227,2.5
2024-06-20 18:11:10,Under way using engine,10.0,0.8999999999999773,2.5
2024-06-20 18:11:20,Under way using engine,10.0,0.6000000000000227,2.5
2024-06-20 18:11:30,Under way using engine,10.0,359.9,2.5
2024-06-20 18:11:40,Under way using engine,10.0,0.024999999999977263,2.75
2024-06-20 18:11:50,Under way using engine,10.0,0.14999999999997726,3.0
2024-06-20 18:12:00,Under way using engine,10.0,0.27499999999997726,3.25
2024-06-20 18:12:10,Under way using engine,10.0,0.39999999999997726,3.5
2024-06-20 18:12:20,Under way using engine,10.0,0.8000000000000114,3.5
2024-06-20 18:12:30,Under way using engine,10.0,0.5,3.5
2024-06-20 18:12:40,Under way using engine,10.0,0.47500000000002274,3.25
