Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:52:38,Under way using engine,10.6,0.0,337.3
2024-06-20 07:52:48,Under way using engine,10.5,357.55,333.3
2024-06-20 07:52:58,Under way using engine,10.4,355.1,329.3
2024-06-20 07:53:08,Under way using engine,10.15,351.6,325.8
2024-06-20 07:53:18,Under way using engine,9.9,348.1,322.3
2024-06-20 07:53:28,Under way using engine,9.7,344.2,319.8
2024-06-20 07:53:38,Under way using engine,9.5,340.3,317.3
2024-06-20 07:53:48,Under way using engine,9.3,336.15000000000003,314.8
2024-06-20 07:53:58,Under way using engine,9.1,332.0,312.3
2024-06-20 07:54:08,Under way using engine,8.95,328.0,311.8
2024-06-20 07:54:18,Under way using engine,8.8,324.0,311.3
2024-06-20 07:54:28,Under way using engine,8.75,321.55,310.8
2024-06-20 07:54:38,Under way using engine,8.7,319.1,310.3
2024-06-20 07:54:48,Under way using engine,8.649999999999999,317.15000000000003,309.8
2024-06-20 07:54:58,Under way using engine,8.6,315.2,309.3
2024-06-20 07:55:08,Under way using engine,8.649999999999999,313.7,309.8
2024-06-20 07:55:18,Under way using engine,8.7,312.2,310.3
2024-06-20 07:55:28,Under way using engine,8.7,311.59999999999997,310.3
2024-06-20 07:55:38,Under way using engine,8.7,311.0,310.3
2024-06-20 07:55:48,Under way using engine,8.733333333333333,310.9166666666667,310.4666666666667
2024-06-20 07:55:58,Under way using engine,8.766666666666666,310.8333333333333,310.6333333333333
2024-06-20 07:56:08,Under way using engine,8.8,310.75,310.8
2024-06-20 07:56:18,Under way using engine,8.833333333333334,310.6666666666667,310.9666666666667
2024-06-20 07:56:28,Under way using engine,8.866666666666667,310.5833333333333,311.1333333333333
2024-06-20 07:56:38,Under way using engine,8.9,310.5,311.3
2024-06-20 07:56:48,Under way using engine,8.933333333333334,310.6666666666667,311.4666666666667
2024-06-20 07:56:58,Under way using engine,8.966666666666667,310.8333333333333,311.6333333333333
2024-06-20 07:57:08,Under way using engine,9.0,311.0,311.8
2024-06-20 07:57:18,Under way using engine,9.033333333333331,311.1666666666667,311.9666666666667
2024-06-20 07:57:28,Under way using engine,9.066666666666666,311.3333333333333,312.1333333333333
2024-06-20 07:57:38,Under way using engine,9.1,311.5,312.3
2024-06-20 07:57:48,Under way using engine,9.116666666666667,311.6166666666667,312.3
2024-06-20 07:57:58,Under way using engine,9.133333333333333,311.73333333333335,312.3
2024-06-20 07:58:08,Under way using engine,9.15,311.84999999999997,312.3
2024-06-20 07:58:18,Under way using engine,9.166666666666666,311.96666666666664,312.3
2024-06-20 07:58:28,Under way using engine,9.183333333333334,312.0833333333333,312.3
2024-06-20 07:58:38,Under way using engine,9.2,312.2,312.3
2024-06-20 07:58:48,Under way using engine,9.22,312.21000000000004,312.40000000000003
2024-06-20 07:58:58,Under way using engine,9.24,312.22,312.5
2024-06-20 07:59:08,Under way using engine,9.26,312.23,312.6
2024-06-20 07:59:18,Under way using engine,9.28,312.24,312.7
2024-06-20 07:59:28,Under way using engine,9.3,312.25,312.8
2024-06-20 07:59:38,Under way using engine,9.32,312.26,312.90000000000003
2024-06-20 07:59:48,Under way using engine,9.34,312.27000000000004,313.0
2024-06-20 07:59:58,Under way using engine,9.36,312.28000000000003,313.1
2024-06-20 08:00:08,Under way using engine,9.38,312.29,313.2
2024-06-20 08:00:18,Under way using engine,9.4,312.3,313.3
2024-06-20 08:00:28,Under way using engine,9.425,312.35,313.3
