Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:34:27,Under way using engine,10.5,0.0,1.0
2024-06-11 22:34:37,Under way using engine,10.5,359.95,1.0
2024-06-11 22:34:47,Under way using engine,10.5,359.9,1.0
2024-06-11 22:34:57,Under way using engine,10.5,359.8,1.0
2024-06-11 22:35:07,Under way using engine,10.5,359.7333333333333,1.0
2024-06-11 22:35:17,Under way using engine,10.5,359.6666666666667,1.0
2024-06-11 22:35:27,Under way using engine,10.5,359.6,1.0
2024-06-11 22:35:37,Under way using engine,10.5,359.5,1.0
2024-06-11 22:35:47,Under way using engine,10.5,359.4,1.0
2024-06-11 22:35:57,Under way using engine,10.5,359.4,1.0
2024-06-11 22:36:07,Under way using engine,10.5,359.16,0.8000000000000114
2024-06-11 22:36:17,Under way using engine,10.5,358.92,0.6000000000000227
2024-06-11 22:36:27,Under way using engine,10.5,358.68,0.39999999999997726
2024-06-11 22:36:37,Under way using engine,10.5,358.44,0.19999999999998863
2024-06-11 22:36:47,Under way using engine,10.5,358.2,0.0
2024-06-11 22:36:57,Under way using engine,10.5,357.8,0.0
2024-06-11 22:37:07,Under way using engine,10.52,357.6,0.0
2024-06-11 22:37:17,Under way using engine,10.54,357.40000000000003,0.0
2024-06-11 22:37:27,Under way using engine,10.56,357.2,0.0
2024-06-11 22:37:37,Under way using engine,10.58,357.0,0.0
2024-06-11 22:37:47,Under way using engine,10.6,356.8,0.0
2024-06-11 22:37:57,Under way using engine,10.6,356.72,0.0
2024-06-11 22:38:07,Under way using engine,10.6,356.64,0.0
2024-06-11 22:38:17,Under way using engine,10.6,356.56,0.0
2024-06-11 22:38:27,Under way using engine,10.6,356.48,0.0
2024-06-11 22:38:37,Under way using engine,10.6,356.4,0.0
2024-06-11 22:38:47,Under way using engine,10.6,356.2,0.0
2024-06-11 22:38:57,Under way using engine,10.6,356.1333333333333,0.3333333333333144
2024-06-11 22:39:07,Under way using engine,10.6,356.06666666666666,0.6666666666666856
2024-06-11 22:39:17,Under way using engine,10.6,356.0,1.0
2024-06-11 22:39:27,Under way using engine,10.65,355.8,1.0
2024-06-11 22:39:37,Under way using engine,10.7,355.6,1.0
2024-06-11 22:39:47,Under way using engine,10.7,355.8,1.0
2024-06-11 22:39:57,Under way using engine,10.7,355.93333333333334,1.3333333333333144
2024-06-11 22:40:07,Under way using engine,10.7,356.06666666666666,1.6666666666666856
2024-06-11 22:40:17,Under way using engine,10.7,356.2,2.0
2024-06-11 22:40:27,Under way using engine,10.7,356.4,2.0
2024-06-11 22:40:37,Under way using engine,10.7,356.6,2.0
2024-06-11 22:40:47,Under way using engine,10.7,356.7,2.0
2024-06-11 22:40:57,Under way using engine,10.7,356.76666666666665,2.3333333333333144
2024-06-11 22:41:07,Under way using engine,10.7,356.8333333333333,2.6666666666666856
2024-06-11 22:41:17,Under way using engine,10.7,356.9,3.0
2024-06-11 22:41:27,Under way using engine,10.7,357.04999999999995,3.0
2024-06-11 22:41:37,Under way using engine,10.7,357.2,3.0
2024-06-11 22:41:47,Under way using engine,10.7,357.2,3.0
2024-06-11 22:41:57,Under way using engine,10.733333333333333,357.3,3.3333333333333144
2024-06-11 22:42:07,Under way using engine,10.766666666666667,357.4,3.6666666666666856
2024-06-11 22:42:17,Under way using engine,10.8,357.5,4.0
2024-06-11 22:42:27,Under way using engine,10.8,357.6,4.0
2024-06-11 22:42:37,Under way using engine,10.8,357.7,4.0
2024-06-11 22:42:47,Under way using engine,10.8,357.8,4.0
2024-06-11 22:42:57,Under way using engine,10.8,357.93333333333334,4.0
2024-06-11 22:43:07,Under way using engine,10.8,358.06666666666666,4.0
2024-06-11 22:43:17,Under way using engine,10.8,358.2,4.0
2024-06-11 22:43:27,Under way using engine,10.8,358.29999999999995,4.5
2024-06-11 22:43:37,Under way using engine,10.8,358.4,5.0
2024-06-11 22:43:47,Under way using engine,10.8,358.5,5.0
2024-06-11 22:43:57,Under way using engine,10.8,358.6666666666667,5.0
2024-06-11 22:44:07,Under way using engine,10.8,358.8333333333333,5.0
2024-06-11 22:44:17,Under way using engine,10.8,359.0,5.0
2024-06-11 22:44:27,Under way using engine,10.8,359.1,5.0
2024-06-11 22:44:37,Under way using engine,10.8,359.2,5.0
2024-06-11 22:44:47,Under way using engine,10.8,359.2,5.0
2024-06-11 22:44:57,Under way using engine,10.8,359.1,5.0
2024-06-11 22:45:07,Under way using engine,10.8,359.0,5.0
2024-06-11 22:45:17,Under way using engine,10.8,358.9,5.0
2024-06-11 22:45:27,Under way using engine,10.8,358.9,5.0
2024-06-11 22:45:37,Under way using engine,10.8,358.9,5.0
2024-06-11 22:45:47,Under way using engine,10.8,358.9,5.0
2024-06-11 22:45:57,Under way using engine,10.8,358.9,5.0
2024-06-11 22:46:07,Under way using engine,10.8,358.9,5.0
2024-06-11 22:46:17,Under way using engine,10.8,358.9,5.0
2024-06-11 22:46:27,Under way using engine,10.8,358.9,5.0
2024-06-11 22:46:37,Under way using engine,10.8,358.9,5.0
2024-06-11 22:46:47,Under way using engine,10.8,358.92499999999995,5.0
2024-06-11 22:46:57,Under way using engine,10.8,358.95,5.0
2024-06-11 22:47:07,Under way using engine,10.8,358.975,5.0
2024-06-11 22:47:17,Under way using engine,10.8,359.0,5.0
2024-06-11 22:47:27,Under way using engine,10.8,358.9,5.0
2024-06-11 22:47:37,Under way using engine,10.8,358.8,5.0
2024-06-11 22:47:47,Under way using engine,10.8,358.85,5.0
2024-06-11 22:47:57,Under way using engine,10.8,358.9,5.0
2024-06-11 22:48:07,Under way using engine,10.8,358.95,5.0
2024-06-11 22:48:17,Under way using engine,10.8,359.0,5.0
2024-06-11 22:48:27,Under way using engine,10.8,359.1,5.0
2024-06-11 22:48:37,Under way using engine,10.7,359.1,5.0
2024-06-11 22:48:47,Under way using engine,10.725,359.02500000000003,5.0
2024-06-11 22:48:57,Under way using engine,10.75,358.95000000000005,5.0
2024-06-11 22:49:07,Under way using engine,10.775,358.875,5.0
2024-06-11 22:49:17,Under way using engine,10.8,358.8,5.0
