Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:02:51,Under way using engine,12.7,0.0,359.9
2024-06-28 13:03:01,Under way using engine,12.7,359.96666666666664,359.9
2024-06-28 13:03:11,Under way using engine,12.7,359.93333333333334,359.9
2024-06-28 13:03:21,Under way using engine,12.7,359.9,359.9
2024-06-28 13:03:31,Under way using engine,12.7,359.8666666666666,359.9
2024-06-28 13:03:41,Under way using engine,12.7,359.8333333333333,359.9
2024-06-28 13:03:51,Under way using engine,12.7,359.79999999999995,359.9
2024-06-28 13:04:01,Under way using engine,12.7,359.9,359.65
2024-06-28 13:04:11,Under way using engine,12.7,0.0,359.4
2024-06-28 13:04:21,Under way using engine,12.7,0.0999999999999659,359.15
2024-06-28 13:04:31,Under way using engine,12.7,0.19999999999998863,358.9
2024-06-28 13:04:41,Under way using engine,12.7,359.72499999999997,358.4
2024-06-28 13:04:51,Under way using engine,12.7,359.25,357.9
2024-06-28 13:05:01,Under way using engine,12.7,358.775,357.4
2024-06-28 13:05:11,Under way using engine,12.7,358.29999999999995,356.9
2024-06-28 13:05:21,Under way using engine,12.65,357.79999999999995,356.9
2024-06-28 13:05:31,Under way using engine,12.6,357.29999999999995,356.9
2024-06-28 13:05:41,Under way using engine,12.6,357.22499999999997,356.9
2024-06-28 13:05:51,Under way using engine,12.6,357.15,356.9
2024-06-28 13:06:01,Under way using engine,12.6,357.075,356.9
2024-06-28 13:06:11,Under way using engine,12.6,357.0,356.9
2024-06-28 13:06:21,Under way using engine,12.65,356.9,356.9
2024-06-28 13:06:31,Under way using engine,12.7,356.79999999999995,356.9
2024-06-28 13:06:41,Under way using engine,12.7,356.7,356.9
2024-06-28 13:06:51,Under way using engine,12.7,356.79999999999995,356.9
2024-06-28 13:07:01,Under way using engine,12.7,356.9,356.9
2024-06-28 13:07:11,Under way using engine,12.7,357.0,356.9
2024-06-28 13:07:21,Under way using engine,12.7,357.04999999999995,356.9
2024-06-28 13:07:31,Under way using engine,12.7,357.09999999999997,356.9
2024-06-28 13:07:41,Under way using engine,12.7,357.2,356.9
2024-06-28 13:07:51,Under way using engine,12.7,357.2,356.9
2024-06-28 13:08:01,Under way using engine,12.7,357.2,356.9
2024-06-28 13:08:11,Under way using engine,12.7,357.0,356.9
2024-06-28 13:08:21,Under way using engine,12.7,357.0,356.9
2024-06-28 13:08:31,Under way using engine,12.7,356.85,356.9
2024-06-28 13:08:41,Under way using engine,12.7,356.7,356.9
2024-06-28 13:08:51,Under way using engine,12.7,356.7,356.9
2024-06-28 13:09:01,Under way using engine,12.7,356.7,356.9
2024-06-28 13:09:11,Under way using engine,12.7,356.7,356.9
2024-06-28 13:09:21,Under way using engine,12.7,356.8,356.9
2024-06-28 13:09:31,Under way using engine,12.7,356.9,356.9
2024-06-28 13:09:41,Under way using engine,12.7,357.0,356.9
2024-06-28 13:09:51,Under way using engine,12.7,357.0,356.9
2024-06-28 13:10:01,Under way using engine,12.7,357.0,356.9
2024-06-28 13:10:11,Under way using engine,12.7,356.9,356.9
2024-06-28 13:10:21,Under way using engine,12.7,356.8333333333333,356.9
2024-06-28 13:10:31,Under way using engine,12.7,356.76666666666665,356.9
2024-06-28 13:10:41,Under way using engine,12.7,356.7,356.9
2024-06-28 13:10:51,Under way using engine,12.7,356.59999999999997,356.9
2024-06-28 13:11:01,Under way using engine,12.7,356.59999999999997,356.9
