Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:30:42,Under way using engine,0.7,0.0,225.60000000000002
2024-03-19 00:30:52,Under way using engine,0.7,0.47500000000002274,224.85000000000002
2024-03-19 00:31:02,Under way using engine,0.7,0.9500000000000455,224.10000000000002
2024-03-19 00:31:12,Under way using engine,0.7,1.4250000000000114,223.35000000000002
2024-03-19 00:31:22,Under way using engine,0.7,1.900000000000034,222.60000000000002
2024-03-19 00:31:32,Under way using engine,0.7,1.3000000000000682,222.10000000000002
2024-03-19 00:31:42,Under way using engine,0.7,0.7000000000000455,221.60000000000002
2024-03-19 00:31:52,Under way using engine,0.7,1.6000000000000227,221.10000000000002
2024-03-19 00:32:02,Under way using engine,0.7,2.500000000000057,220.60000000000002
2024-03-19 00:32:12,Under way using engine,0.7,3.400000000000034,220.10000000000002
2024-03-19 00:32:22,Under way using engine,0.7,4.300000000000011,219.60000000000002
2024-03-19 00:32:32,Under way using engine,0.7,5.2000000000000455,219.10000000000002
2024-03-19 00:32:42,Under way using engine,0.7,6.100000000000023,218.60000000000002
2024-03-19 00:32:52,Under way using engine,0.7,6.900000000000034,217.60000000000002
2024-03-19 00:33:02,Under way using engine,0.7166666666666667,6.800000000000011,217.10000000000002
2024-03-19 00:33:12,Under way using engine,0.7333333333333333,6.7000000000000455,216.60000000000002
2024-03-19 00:33:22,Under way using engine,0.75,6.600000000000023,216.10000000000002
2024-03-19 00:33:32,Under way using engine,0.7666666666666667,6.5,215.60000000000002
2024-03-19 00:33:42,Under way using engine,0.7833333333333333,6.400000000000034,215.10000000000002
2024-03-19 00:33:52,Under way using engine,0.8,6.300000000000011,214.60000000000002
2024-03-19 00:34:02,Under way using engine,0.8,6.716666666666697,214.26666666666665
2024-03-19 00:34:12,Under way using engine,0.8,7.133333333333326,213.93333333333334
2024-03-19 00:34:22,Under way using engine,0.8,7.550000000000011,213.60000000000002
2024-03-19 00:34:32,Under way using engine,0.8,7.966666666666697,213.26666666666665
2024-03-19 00:34:42,Under way using engine,0.8,8.383333333333326,212.93333333333334
2024-03-19 00:34:52,Under way using engine,0.8,8.800000000000011,212.60000000000002
2024-03-19 00:35:02,Under way using engine,0.8250000000000001,279.3,212.10000000000002
2024-03-19 00:35:12,Under way using engine,0.8500000000000001,189.8,211.60000000000002
2024-03-19 00:35:22,Under way using engine,0.875,100.30000000000001,211.10000000000002
2024-03-19 00:35:32,Under way using engine,0.9,10.800000000000011,210.60000000000002
2024-03-19 00:35:42,Under way using engine,0.9,10.800000000000011,210.60000000000002
2024-03-19 00:35:52,Under way using engine,0.9,12.0,210.60000000000002
2024-03-19 00:36:02,Under way using engine,0.9,12.675000000000011,210.35000000000002
2024-03-19 00:36:12,Under way using engine,0.9,13.350000000000023,210.10000000000002
2024-03-19 00:36:22,Under way using engine,0.9,14.025000000000034,209.85000000000002
2024-03-19 00:36:32,Under way using engine,0.9,14.700000000000045,209.60000000000002
2024-03-19 00:36:42,Under way using engine,0.9,15.75,209.60000000000002
2024-03-19 00:36:52,Under way using engine,0.9,16.80000000000001,209.60000000000002
2024-03-19 00:37:02,Under way using engine,0.9,17.150000000000034,209.60000000000002
2024-03-19 00:37:12,Under way using engine,0.9,17.5,209.60000000000002
2024-03-19 00:37:22,Under way using engine,0.9,17.850000000000023,209.60000000000002
2024-03-19 00:37:32,Under way using engine,0.9,18.200000000000045,209.60000000000002
2024-03-19 00:37:42,Under way using engine,0.95,18.600000000000023,209.60000000000002
2024-03-19 00:37:52,Under way using engine,1.0,19.0,209.60000000000002
2024-03-19 00:38:02,Under way using engine,1.0,19.17500000000001,209.60000000000002
2024-03-19 00:38:12,Under way using engine,1.0,19.350000000000023,209.60000000000002
2024-03-19 00:38:22,Under way using engine,1.0,19.525000000000034,209.60000000000002
2024-03-19 00:38:32,Under way using engine,1.0,19.700000000000045,209.60000000000002
2024-03-19 00:38:42,Under way using engine,1.0,20.600000000000023,209.60000000000002
2024-03-19 00:38:52,Under way using engine,1.0,21.5,209.60000000000002
2024-03-19 00:39:02,Under way using engine,1.025,21.5,209.85000000000002
2024-03-19 00:39:12,Under way using engine,1.05,21.5,210.10000000000002
2024-03-19 00:39:22,Under way using engine,1.0750000000000002,21.5,210.35000000000002
2024-03-19 00:39:32,Under way using engine,1.1,21.5,210.60000000000002
2024-03-19 00:39:42,Under way using engine,1.1,21.900000000000034,210.60000000000002
2024-03-19 00:39:52,Under way using engine,1.1,22.30000000000001,210.60000000000002
2024-03-19 00:40:02,Under way using engine,1.1,22.30000000000001,210.60000000000002
