Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:53:38,Under way using engine,12.8,0.0,353.5
2024-06-17 00:53:48,Under way using engine,12.75,358.05,352.0
2024-06-17 00:53:58,Under way using engine,12.7,356.1,350.5
2024-06-17 00:54:08,Under way using engine,12.675,354.625,349.75
2024-06-17 00:54:18,Under way using engine,12.65,353.15,349.0
2024-06-17 00:54:28,Under way using engine,12.625,351.675,348.25
2024-06-17 00:54:38,Under way using engine,12.6,350.2,347.5
2024-06-17 00:54:48,Under way using engine,12.6,349.1,346.5
2024-06-17 00:54:58,Under way using engine,12.6,348.0,345.5
2024-06-17 00:55:08,Under way using engine,12.616666666666667,347.4166666666667,345.0
2024-06-17 00:55:18,Under way using engine,12.633333333333333,346.8333333333333,344.5
2024-06-17 00:55:28,Under way using engine,12.65,346.25,344.0
2024-06-17 00:55:38,Under way using engine,12.666666666666666,345.6666666666667,343.5
2024-06-17 00:55:48,Under way using engine,12.683333333333334,345.0833333333333,343.0
2024-06-17 00:55:58,Under way using engine,12.7,344.5,342.5
2024-06-17 00:56:08,Under way using engine,12.7,343.8,341.5
2024-06-17 00:56:18,Under way using engine,12.7,343.12,341.3
2024-06-17 00:56:28,Under way using engine,12.7,342.44,341.1
2024-06-17 00:56:38,Under way using engine,12.7,341.76,340.9
2024-06-17 00:56:48,Under way using engine,12.7,341.08,340.7
2024-06-17 00:56:58,Under way using engine,12.7,340.4,340.5
2024-06-17 00:57:08,Under way using engine,12.7,339.8,340.5
2024-06-17 00:57:18,Under way using engine,12.75,339.75,340.5
2024-06-17 00:57:28,Under way using engine,12.8,339.7,340.5
2024-06-17 00:57:38,Under way using engine,12.833333333333334,339.6333333333333,340.5
2024-06-17 00:57:48,Under way using engine,12.866666666666667,339.56666666666666,340.5
2024-06-17 00:57:58,Under way using engine,12.9,339.5,340.5
2024-06-17 00:58:08,Under way using engine,12.9,339.5,340.5
2024-06-17 00:58:18,Under way using engine,12.95,339.5,340.5
2024-06-17 00:58:28,Under way using engine,13.0,339.5,340.5
2024-06-17 00:58:38,Under way using engine,13.0,339.5,340.5
2024-06-17 00:58:48,Under way using engine,13.0,339.5,340.5
2024-06-17 00:58:58,Under way using engine,13.0,339.5,340.5
2024-06-17 00:59:08,Under way using engine,13.0,339.5,340.5
2024-06-17 00:59:18,Under way using engine,13.05,339.65,340.5
2024-06-17 00:59:28,Under way using engine,13.1,339.8,340.5
2024-06-17 00:59:38,Under way using engine,13.1,339.8333333333333,340.5
2024-06-17 00:59:48,Under way using engine,13.1,339.8666666666667,340.5
2024-06-17 00:59:58,Under way using engine,13.1,339.9,340.5
2024-06-17 01:00:08,Under way using engine,13.1,340.1,340.5
2024-06-17 01:00:18,Under way using engine,13.1,340.05,340.5
2024-06-17 01:00:28,Under way using engine,13.1,340.0,340.5
2024-06-17 01:00:38,Under way using engine,13.2,339.9,340.5
2024-06-17 01:00:48,Under way using engine,13.2,339.95,340.5
2024-06-17 01:00:58,Under way using engine,13.2,340.0,340.5
2024-06-17 01:01:08,Under way using engine,13.2,340.0,340.5
2024-06-17 01:01:18,Under way using engine,13.2,339.9,340.5
2024-06-17 01:01:28,Under way using engine,13.2,339.8,340.5
2024-06-17 01:01:38,Under way using engine,13.2,339.9,340.5
2024-06-17 01:01:48,Under way using engine,13.2,340.1,340.5
2024-06-17 01:01:58,Under way using engine,13.2,340.3,340.5
