Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:15:37,Under way using engine,8.7,0.0,5.399999999999977
2024-03-08 23:15:47,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-08 23:15:57,Under way using engine,8.7,0.8999999999999773,4.399999999999977
2024-03-08 23:16:07,Under way using engine,8.7,0.8500000000000227,4.399999999999977
2024-03-08 23:16:17,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-08 23:16:27,Under way using engine,8.7,1.1999999999999886,4.399999999999977
2024-03-08 23:16:37,Under way using engine,8.7,0.6000000000000227,4.399999999999977
2024-03-08 23:16:47,Under way using engine,8.7,0.6999999999999886,4.399999999999977
2024-03-08 23:16:57,Under way using engine,8.7,1.3000000000000114,3.3999999999999773
2024-03-08 23:17:07,Under way using engine,8.649999999999999,0.9499999999999886,3.8999999999999773
2024-03-08 23:17:17,Under way using engine,8.6,0.6000000000000227,4.399999999999977
2024-03-08 23:17:27,Under way using engine,8.6,1.0,4.399999999999977
2024-03-08 23:17:37,Under way using engine,8.7,0.6999999999999886,4.399999999999977
2024-03-08 23:17:47,Under way using engine,8.7,0.6000000000000227,4.399999999999977
2024-03-08 23:17:57,Under way using engine,8.7,1.1999999999999886,3.3999999999999773
2024-03-08 23:18:07,Under way using engine,8.7,1.0500000000000114,3.8999999999999773
2024-03-08 23:18:17,Under way using engine,8.7,0.8999999999999773,4.399999999999977
2024-03-08 23:18:27,Under way using engine,8.7,1.5,4.399999999999977
2024-03-08 23:18:37,Under way using engine,8.7,1.1999999999999886,4.399999999999977
2024-03-08 23:18:47,Under way using engine,8.7,1.1999999999999886,4.399999999999977
2024-03-08 23:18:57,Under way using engine,8.7,1.6000000000000227,4.399999999999977
2024-03-08 23:19:07,Under way using engine,8.7,1.1999999999999886,4.399999999999977
2024-03-08 23:19:17,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-08 23:19:27,Under way using engine,8.7,1.1999999999999886,4.399999999999977
2024-03-08 23:19:37,Under way using engine,8.7,1.0,4.399999999999977
2024-03-08 23:19:47,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-08 23:19:57,Under way using engine,8.7,1.3000000000000114,4.399999999999977
2024-03-08 23:20:07,Under way using engine,8.7,1.1499999999999773,4.399999999999977
2024-03-08 23:20:17,Under way using engine,8.7,1.0,4.399999999999977
2024-03-08 23:20:27,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-03-08 23:20:37,Under way using engine,8.6,0.39999999999997726,4.399999999999977
2024-03-08 23:20:47,Under way using engine,8.6,0.8999999999999773,4.399999999999977
2024-03-08 23:20:57,Under way using engine,8.6,0.6000000000000227,4.399999999999977
2024-03-08 23:21:07,Under way using engine,8.6,1.0,4.399999999999977
2024-03-08 23:21:17,Under way using engine,8.6,1.3999999999999773,4.399999999999977
2024-03-08 23:21:27,Under way using engine,8.6,1.5,4.399999999999977
2024-03-08 23:21:37,Under way using engine,8.6,0.5,5.399999999999977
2024-03-08 23:21:47,Under way using engine,8.6,1.3000000000000114,4.399999999999977
2024-03-08 23:21:57,Under way using engine,8.6,1.3333333333333712,4.399999999999977
2024-03-08 23:22:07,Under way using engine,8.6,1.3666666666666742,4.399999999999977
2024-03-08 23:22:17,Under way using engine,8.6,1.3999999999999773,4.399999999999977
2024-03-08 23:22:27,Under way using engine,8.6,1.6999999999999886,4.399999999999977
2024-03-08 23:22:37,Under way using engine,8.6,1.0,4.399999999999977
2024-03-08 23:22:47,Under way using engine,8.6,1.0,4.399999999999977
