Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:54:35,Under way using engine,13.0,0.0,352.3
2024-06-26 00:54:45,Under way using engine,12.95,358.8,351.3
2024-06-26 00:54:55,Under way using engine,12.9,357.6,350.3
2024-06-26 00:55:05,Under way using engine,12.9,356.8,349.3
2024-06-26 00:55:15,Under way using engine,12.9,355.3,349.3
2024-06-26 00:55:25,Under way using engine,12.9,355.15000000000003,348.8
2024-06-26 00:55:35,Under way using engine,12.9,355.0,348.3
2024-06-26 00:55:45,Under way using engine,12.9,354.40000000000003,348.3
2024-06-26 00:55:55,Under way using engine,12.9,353.8,348.3
2024-06-26 00:56:05,Under way using engine,12.9,353.90000000000003,348.3
2024-06-26 00:56:15,Under way using engine,12.9,353.2,348.3
2024-06-26 00:56:25,Under way using engine,12.95,353.59999999999997,348.3
2024-06-26 00:56:35,Under way using engine,13.0,354.0,348.3
2024-06-26 00:56:45,Under way using engine,13.0,353.90000000000003,348.3
2024-06-26 00:56:55,Under way using engine,13.0,354.8,348.3
2024-06-26 00:57:05,Under way using engine,13.0,354.5,348.3
2024-06-26 00:57:15,Under way using engine,13.1,354.5,348.3
2024-06-26 00:57:25,Under way using engine,13.1,354.7,348.3
2024-06-26 00:57:35,Under way using engine,13.1,354.3,348.3
2024-06-26 00:57:45,Under way using engine,13.1,354.3,348.3
2024-06-26 00:57:55,Under way using engine,13.1,354.3,348.3
2024-06-26 00:58:05,Under way using engine,13.1,353.6,348.3
2024-06-26 00:58:15,Under way using engine,13.1,353.55,347.8
2024-06-26 00:58:25,Under way using engine,13.1,353.5,347.3
2024-06-26 00:58:35,Under way using engine,13.1,353.1,347.3
2024-06-26 00:58:45,Under way using engine,13.1,353.3,347.3
2024-06-26 00:58:55,Under way using engine,13.1,352.2,347.3
2024-06-26 00:59:05,Under way using engine,13.1,352.45,347.3
2024-06-26 00:59:15,Under way using engine,13.1,352.7,347.3
2024-06-26 00:59:25,Under way using engine,13.2,352.8,347.3
2024-06-26 00:59:35,Under way using engine,13.1,352.90000000000003,347.3
2024-06-26 00:59:45,Under way using engine,13.2,353.0,347.3
2024-06-26 00:59:55,Under way using engine,13.2,352.90000000000003,347.3
2024-06-26 01:00:05,Under way using engine,13.15,352.90000000000003,347.3
2024-06-26 01:00:15,Under way using engine,13.1,352.90000000000003,347.3
2024-06-26 01:00:25,Under way using engine,13.2,353.0,347.3
2024-06-26 01:00:35,Under way using engine,13.2,353.1,347.3
2024-06-26 01:00:45,Under way using engine,13.2,353.15000000000003,347.3
2024-06-26 01:00:55,Under way using engine,13.2,353.2,347.3
2024-06-26 01:01:05,Under way using engine,13.15,353.25,347.3
2024-06-26 01:01:15,Under way using engine,13.1,353.3,347.3
2024-06-26 01:01:25,Under way using engine,13.3,353.2,347.3
2024-06-26 01:01:35,Under way using engine,13.2,352.7,347.3
2024-06-26 01:01:45,Under way using engine,13.2,352.95,347.3
2024-06-26 01:01:55,Under way using engine,13.2,353.2,347.3
2024-06-26 01:02:05,Under way using engine,13.2,353.25,347.8
2024-06-26 01:02:15,Under way using engine,13.2,353.3,348.3
2024-06-26 01:02:25,Under way using engine,13.3,353.5,348.3
2024-06-26 01:02:35,Under way using engine,13.2,353.7,348.3
2024-06-26 01:02:45,Under way using engine,13.25,353.65000000000003,348.3
2024-06-26 01:02:55,Under way using engine,13.3,353.6,348.3
2024-06-26 01:03:05,Under way using engine,13.3,353.50000000000006,347.8
2024-06-26 01:03:15,Under way using engine,13.3,353.40000000000003,347.3
2024-06-26 01:03:25,Under way using engine,13.3,353.5,347.3
2024-06-26 01:03:35,Under way using engine,13.2,352.8,347.3
2024-06-26 01:03:45,Under way using engine,13.25,352.95,347.3
2024-06-26 01:03:55,Under way using engine,13.3,353.1,347.3
2024-06-26 01:04:05,Under way using engine,13.3,353.25000000000006,347.3
2024-06-26 01:04:15,Under way using engine,13.3,353.40000000000003,347.3
2024-06-26 01:04:25,Under way using engine,13.3,352.7,347.3
2024-06-26 01:04:35,Under way using engine,13.3,353.1,347.3
2024-06-26 01:04:45,Under way using engine,13.3,352.95,347.3
2024-06-26 01:04:55,Under way using engine,13.3,352.8,347.3
2024-06-26 01:05:05,Under way using engine,13.3,352.625,347.05
2024-06-26 01:05:15,Under way using engine,13.3,352.45,346.8
2024-06-26 01:05:25,Under way using engine,13.3,352.27500000000003,346.55
