Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:31:21,Under way using engine,12.3,0.0,358.7
2024-04-09 17:31:31,Under way using engine,12.3,0.19999999999998863,358.7
2024-04-09 17:31:41,Under way using engine,12.3,0.39999999999997726,358.7
2024-04-09 17:31:51,Under way using engine,12.35,0.5,358.7
2024-04-09 17:32:01,Under way using engine,12.4,0.6000000000000227,358.7
2024-04-09 17:32:11,Under way using engine,12.4,0.6000000000000227,358.7
2024-04-09 17:32:21,Under way using engine,12.433333333333334,0.5,358.7
2024-04-09 17:32:31,Under way using engine,12.466666666666669,0.39999999999997726,358.7
2024-04-09 17:32:41,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-09 17:32:51,Under way using engine,12.5,0.6999999999999886,358.7
2024-04-09 17:33:01,Under way using engine,12.5,1.1000000000000227,358.7
2024-04-09 17:33:11,Under way using engine,12.5,0.8999999999999773,357.7
2024-04-09 17:33:21,Under way using engine,12.5,0.7333333333333485,358.03333333333336
2024-04-09 17:33:31,Under way using engine,12.5,0.5666666666666629,358.3666666666667
2024-04-09 17:33:41,Under way using engine,12.5,0.39999999999997726,358.7
2024-04-09 17:33:51,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-09 17:34:01,Under way using engine,12.5,0.19999999999998863,358.7
2024-04-09 17:34:11,Under way using engine,12.5,0.10000000000002274,358.7
2024-04-09 17:34:21,Under way using engine,12.5,0.30000000000001137,358.7
2024-04-09 17:34:31,Under way using engine,12.5,0.5,358.7
2024-04-09 17:34:41,Under way using engine,12.5,0.6999999999999886,358.7
2024-04-09 17:34:51,Under way using engine,12.5,0.8666666666666742,358.7
2024-04-09 17:35:01,Under way using engine,12.5,1.0333333333333599,358.7
2024-04-09 17:35:11,Under way using engine,12.5,1.1999999999999886,358.7
2024-04-09 17:35:21,Under way using engine,12.533333333333331,1.1333333333333258,358.7
2024-04-09 17:35:31,Under way using engine,12.566666666666666,1.0666666666666629,358.7
2024-04-09 17:35:41,Under way using engine,12.6,1.0,358.7
2024-04-09 17:35:51,Under way using engine,12.6,0.9333333333333371,358.7
2024-04-09 17:36:01,Under way using engine,12.6,0.8666666666666742,358.7
2024-04-09 17:36:11,Under way using engine,12.6,0.8000000000000114,358.7
2024-04-09 17:36:21,Under way using engine,12.6,0.6999999999999886,358.7
2024-04-09 17:36:31,Under way using engine,12.6,0.6000000000000227,358.7
2024-04-09 17:36:41,Under way using engine,12.6,0.5,358.7
2024-04-09 17:36:51,Under way using engine,12.7,0.39999999999997726,358.7
2024-04-09 17:37:01,Under way using engine,12.68,0.4200000000000159,358.7
2024-04-09 17:37:11,Under way using engine,12.66,0.4399999999999977,358.7
2024-04-09 17:37:21,Under way using engine,12.64,0.45999999999997954,358.7
2024-04-09 17:37:31,Under way using engine,12.62,0.4800000000000182,358.7
2024-04-09 17:37:41,Under way using engine,12.6,0.5,358.7
2024-04-09 17:37:51,Under way using engine,12.6,1.0,358.7
2024-04-09 17:38:01,Under way using engine,12.6,0.7799999999999727,357.1
2024-04-09 17:38:11,Under way using engine,12.6,0.5600000000000023,355.5
2024-04-09 17:38:21,Under way using engine,12.6,0.339999999999975,353.9
2024-04-09 17:38:31,Under way using engine,12.6,0.12000000000000455,352.3
2024-04-09 17:38:41,Under way using engine,12.6,359.9,350.7
2024-04-09 17:38:51,Under way using engine,12.6,357.2,349.7
2024-04-09 17:39:01,Under way using engine,12.6,355.5,349.7
2024-04-09 17:39:11,Under way using engine,12.566666666666666,354.6666666666667,348.7
2024-04-09 17:39:21,Under way using engine,12.533333333333331,353.8333333333333,347.7
2024-04-09 17:39:31,Under way using engine,12.5,353.0,346.7
2024-04-09 17:39:41,Under way using engine,12.5,351.6,346.7
2024-04-09 17:39:51,Under way using engine,12.5,350.7,346.7
2024-04-09 17:40:01,Under way using engine,12.4,349.8,346.7
2024-04-09 17:40:11,Under way using engine,12.4,349.56666666666666,346.7
2024-04-09 17:40:21,Under way using engine,12.4,349.3333333333333,346.7
2024-04-09 17:40:31,Under way using engine,12.4,349.1,346.7
2024-04-09 17:40:41,Under way using engine,12.3,349.3,346.7
2024-04-09 17:40:51,Under way using engine,12.3,349.05,346.7
2024-04-09 17:41:01,Under way using engine,12.3,348.8,346.7
2024-04-09 17:41:11,Under way using engine,12.333333333333334,348.9,346.7
2024-04-09 17:41:21,Under way using engine,12.366666666666667,349.0,346.7
2024-04-09 17:41:31,Under way using engine,12.4,349.1,346.7
2024-04-09 17:41:41,Under way using engine,12.4,349.3,346.7
2024-04-09 17:41:51,Under way using engine,12.4,349.1,346.7
2024-04-09 17:42:01,Under way using engine,12.4,348.9,346.7
2024-04-09 17:42:11,Under way using engine,12.4,348.95,346.7
2024-04-09 17:42:21,Under way using engine,12.4,349.0,346.7
2024-04-09 17:42:31,Under way using engine,12.4,348.8,346.7
2024-04-09 17:42:41,Under way using engine,12.5,349.0,346.7
2024-04-09 17:42:51,Under way using engine,12.5,349.1,346.7
2024-04-09 17:43:01,Under way using engine,12.5,349.2,346.7
2024-04-09 17:43:11,Under way using engine,12.5,349.3,346.7
