Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:33:31,Under way using engine,13.5,0.0,356.2
2024-04-26 02:33:41,Under way using engine,13.466666666666669,359.2166666666667,356.0333333333333
2024-04-26 02:33:51,Under way using engine,13.433333333333334,358.43333333333334,355.8666666666667
2024-04-26 02:34:01,Under way using engine,13.4,357.65,355.7
2024-04-26 02:34:11,Under way using engine,13.366666666666667,356.8666666666667,355.5333333333333
2024-04-26 02:34:21,Under way using engine,13.333333333333334,356.0833333333333,355.3666666666667
2024-04-26 02:34:31,Under way using engine,13.3,355.29999999999995,355.2
2024-04-26 02:34:41,Under way using engine,13.266666666666667,355.15,355.0333333333333
2024-04-26 02:34:51,Under way using engine,13.233333333333334,355.0,354.8666666666667
2024-04-26 02:35:01,Under way using engine,13.2,354.84999999999997,354.7
2024-04-26 02:35:11,Under way using engine,13.166666666666666,354.7,354.5333333333333
2024-04-26 02:35:21,Under way using engine,13.133333333333333,354.54999999999995,354.3666666666667
2024-04-26 02:35:31,Under way using engine,13.1,354.4,354.2
2024-04-26 02:35:41,Under way using engine,13.083333333333332,354.3833333333333,353.8666666666667
2024-04-26 02:35:51,Under way using engine,13.066666666666666,354.3666666666667,353.5333333333333
2024-04-26 02:36:01,Under way using engine,13.05,354.34999999999997,353.2
2024-04-26 02:36:11,Under way using engine,13.033333333333331,354.3333333333333,352.8666666666667
2024-04-26 02:36:21,Under way using engine,13.016666666666666,354.31666666666666,352.5333333333333
2024-04-26 02:36:31,Under way using engine,13.0,354.29999999999995,352.2
2024-04-26 02:36:41,Under way using engine,13.0,353.8833333333333,352.2
2024-04-26 02:36:51,Under way using engine,13.0,353.46666666666664,352.2
2024-04-26 02:37:01,Under way using engine,13.0,353.04999999999995,352.2
2024-04-26 02:37:11,Under way using engine,13.0,352.6333333333333,352.2
2024-04-26 02:37:21,Under way using engine,13.0,352.21666666666664,352.2
2024-04-26 02:37:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:37:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:37:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:38:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:39:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:40:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:41:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:42:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:43:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:44:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:45:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:46:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:21,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:31,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:41,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:47:51,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:48:01,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:48:11,Under way using engine,13.0,351.79999999999995,352.2
2024-04-26 02:48:21,Under way using engine,13.0,351.79999999999995,352.2
