Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:40:33,Under way using engine,9.4,0.0,357.4
2024-06-03 20:40:43,Under way using engine,9.4,0.06666666666666288,357.4
2024-06-03 20:40:53,Under way using engine,9.4,0.1333333333332689,357.4
2024-06-03 20:41:03,Under way using engine,9.4,0.19999999999998863,357.4
2024-06-03 20:41:13,Under way using engine,9.4,0.1333333333332689,357.4
2024-06-03 20:41:23,Under way using engine,9.4,0.06666666666666288,357.4
2024-06-03 20:41:33,Under way using engine,9.4,0.0,357.4
2024-06-03 20:41:43,Under way using engine,9.4,0.2666666666666515,357.4
2024-06-03 20:41:53,Under way using engine,9.4,0.533333333333303,357.4
2024-06-03 20:42:03,Under way using engine,9.4,0.7999999999999545,357.4
2024-06-03 20:42:13,Under way using engine,9.366666666666667,0.7666666666666515,357.7333333333333
2024-06-03 20:42:23,Under way using engine,9.333333333333334,0.7333333333332916,358.06666666666666
2024-06-03 20:42:33,Under way using engine,9.3,0.6999999999999886,358.4
2024-06-03 20:42:43,Under way using engine,9.3,0.7166666666666401,358.2333333333333
2024-06-03 20:42:53,Under way using engine,9.3,0.7333333333332916,358.06666666666666
2024-06-03 20:43:03,Under way using engine,9.3,0.75,357.9
2024-06-03 20:43:13,Under way using engine,9.3,0.7666666666666515,357.7333333333333
2024-06-03 20:43:23,Under way using engine,9.3,0.783333333333303,357.56666666666666
2024-06-03 20:43:33,Under way using engine,9.3,0.7999999999999545,357.4
2024-06-03 20:43:43,Under way using engine,9.283333333333331,0.816666666666606,357.4
2024-06-03 20:43:53,Under way using engine,9.266666666666667,0.8333333333333144,357.4
2024-06-03 20:44:03,Under way using engine,9.25,0.8499999999999659,357.4
2024-06-03 20:44:13,Under way using engine,9.233333333333333,0.8666666666666174,357.4
2024-06-03 20:44:23,Under way using engine,9.216666666666669,0.8833333333332689,357.4
2024-06-03 20:44:33,Under way using engine,9.2,0.8999999999999773,357.4
2024-06-03 20:44:43,Under way using engine,9.2,0.9666666666666401,357.4
2024-06-03 20:44:53,Under way using engine,9.2,1.033333333333303,357.4
2024-06-03 20:45:03,Under way using engine,9.2,1.099999999999966,357.4
2024-06-03 20:45:13,Under way using engine,9.2,1.1666666666666288,357.4
2024-06-03 20:45:23,Under way using engine,9.2,1.2333333333332916,357.4
2024-06-03 20:45:33,Under way using engine,9.2,1.2999999999999545,357.4
2024-06-03 20:45:43,Under way using engine,9.2,1.3666666666666742,357.4
2024-06-03 20:45:53,Under way using engine,9.2,1.4333333333333371,357.4
2024-06-03 20:46:03,Under way using engine,9.2,1.5,357.4
2024-06-03 20:46:13,Under way using engine,9.2,1.5666666666666629,357.4
2024-06-03 20:46:23,Under way using engine,9.2,1.633333333333269,357.4
