Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:36:14,Under way using engine,6.9,0.0,353.0
2024-04-10 18:36:24,Under way using engine,6.9,0.0,353.0
2024-04-10 18:36:34,Under way using engine,6.9,0.0,353.0
2024-04-10 18:36:44,Under way using engine,6.9,0.0,353.0
2024-04-10 18:36:54,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:04,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:14,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:24,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:34,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:44,Under way using engine,6.9,0.0,353.0
2024-04-10 18:37:54,Under way using engine,6.9,0.0,353.0
2024-04-10 18:38:04,Under way using engine,6.9,0.0,353.0
2024-04-10 18:38:14,Under way using engine,6.9,0.0,353.0
2024-04-10 18:38:24,Under way using engine,6.916666666666667,0.16666666666668561,353.0
2024-04-10 18:38:34,Under way using engine,6.933333333333334,0.3333333333333144,353.0
2024-04-10 18:38:44,Under way using engine,6.95,0.5,353.0
2024-04-10 18:38:54,Under way using engine,6.966666666666667,0.6666666666666856,353.0
2024-04-10 18:39:04,Under way using engine,6.983333333333333,0.8333333333333144,353.0
2024-04-10 18:39:14,Under way using engine,7.0,1.0,353.0
2024-04-10 18:39:24,Under way using engine,7.0,1.1666666666666856,353.0
2024-04-10 18:39:34,Under way using engine,7.0,1.3333333333333144,353.0
2024-04-10 18:39:44,Under way using engine,7.0,1.5,353.0
2024-04-10 18:39:54,Under way using engine,7.0,1.6666666666666856,353.0
2024-04-10 18:40:04,Under way using engine,7.0,1.8333333333333144,353.0
2024-04-10 18:40:14,Under way using engine,7.0,2.0,353.0
2024-04-10 18:40:24,Under way using engine,7.0,1.6666666666666856,353.0
2024-04-10 18:40:34,Under way using engine,7.0,1.3333333333333144,353.0
2024-04-10 18:40:44,Under way using engine,7.0,1.0,353.0
2024-04-10 18:40:54,Under way using engine,7.0,0.6666666666666856,353.0
2024-04-10 18:41:04,Under way using engine,7.0,0.3333333333333144,353.0
2024-04-10 18:41:14,Under way using engine,7.0,0.0,353.0
2024-04-10 18:41:24,Under way using engine,7.025,0.25,353.0
2024-04-10 18:41:34,Under way using engine,7.05,0.5,353.0
2024-04-10 18:41:44,Under way using engine,7.075,0.75,353.0
2024-04-10 18:41:54,Under way using engine,7.1,1.0,353.0
2024-04-10 18:42:04,Under way using engine,7.125,1.25,353.0
2024-04-10 18:42:14,Under way using engine,7.15,1.5,353.0
2024-04-10 18:42:24,Under way using engine,7.175,1.75,353.0
2024-04-10 18:42:34,Under way using engine,7.2,2.0,353.0
2024-04-10 18:42:44,Under way using engine,7.190909090909091,2.0,353.0
2024-04-10 18:42:54,Under way using engine,7.181818181818182,2.0,353.0
2024-04-10 18:43:04,Under way using engine,7.172727272727273,2.0,353.0
2024-04-10 18:43:14,Under way using engine,7.163636363636364,2.0,353.0
2024-04-10 18:43:24,Under way using engine,7.154545454545454,2.0,353.0
2024-04-10 18:43:34,Under way using engine,7.1454545454545455,2.0,353.0
2024-04-10 18:43:44,Under way using engine,7.136363636363636,2.0,353.0
2024-04-10 18:43:54,Under way using engine,7.127272727272727,2.0,353.0
2024-04-10 18:44:04,Under way using engine,7.118181818181818,2.0,353.0
2024-04-10 18:44:14,Under way using engine,7.1090909090909085,2.0,353.0
2024-04-10 18:44:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:44:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:44:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:44:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:14,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:45:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:14,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:24,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:34,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:44,Under way using engine,7.1,2.0,353.0
2024-04-10 18:46:54,Under way using engine,7.1,2.0,353.0
2024-04-10 18:47:04,Under way using engine,7.1,2.0,353.0
2024-04-10 18:47:14,Under way using engine,7.1,2.0,353.0
