Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:51:48,Under way using engine,11.4,0.0,358.6
2024-11-23 13:51:58,Under way using engine,11.4,359.95000000000005,358.6
2024-11-23 13:52:08,Under way using engine,11.4,359.90000000000003,358.6
2024-11-23 13:52:18,Under way using engine,11.433333333333334,359.8666666666667,358.6
2024-11-23 13:52:28,Under way using engine,11.466666666666669,359.8333333333333,358.6
2024-11-23 13:52:38,Under way using engine,11.5,359.8,358.6
2024-11-23 13:52:48,Under way using engine,11.4,359.70000000000005,358.6
2024-11-23 13:52:58,Under way using engine,11.45,359.75,359.1
2024-11-23 13:53:08,Under way using engine,11.5,359.8,359.6
2024-11-23 13:53:18,Under way using engine,11.533333333333331,359.8666666666667,359.6
2024-11-23 13:53:28,Under way using engine,11.566666666666666,359.93333333333334,359.6
2024-11-23 13:53:38,Under way using engine,11.6,0.0,359.6
2024-11-23 13:53:48,Under way using engine,11.5,0.0,359.6
2024-11-23 13:53:58,Under way using engine,11.5,0.14999999999997726,359.6
2024-11-23 13:54:08,Under way using engine,11.5,0.30000000000001137,359.6
2024-11-23 13:54:18,Under way using engine,11.533333333333331,0.26666666666670835,359.2666666666667
2024-11-23 13:54:28,Under way using engine,11.566666666666666,0.2333333333333485,358.93333333333334
2024-11-23 13:54:38,Under way using engine,11.6,0.20000000000004547,358.6
2024-11-23 13:54:48,Under way using engine,11.6,359.8,358.6
2024-11-23 13:54:58,Under way using engine,11.6,359.70000000000005,358.6
2024-11-23 13:55:08,Under way using engine,11.6,359.6,358.6
2024-11-23 13:55:18,Under way using engine,11.6,359.6333333333334,358.93333333333334
2024-11-23 13:55:28,Under way using engine,11.6,359.6666666666667,359.2666666666667
2024-11-23 13:55:38,Under way using engine,11.6,359.70000000000005,359.6
2024-11-23 13:55:48,Under way using engine,11.6,0.0,359.6
2024-11-23 13:55:58,Under way using engine,11.6,0.14999999999997726,359.1
2024-11-23 13:56:08,Under way using engine,11.6,0.30000000000001137,358.6
2024-11-23 13:56:18,Under way using engine,11.6,0.2333333333333485,358.6
2024-11-23 13:56:28,Under way using engine,11.6,0.16666666666668561,358.6
2024-11-23 13:56:38,Under way using engine,11.6,0.10000000000002274,358.6
2024-11-23 13:56:48,Under way using engine,11.6,359.8,358.6
2024-11-23 13:56:58,Under way using engine,11.6,359.55,358.6
2024-11-23 13:57:08,Under way using engine,11.6,359.3,358.6
2024-11-23 13:57:18,Under way using engine,11.6,359.3333333333333,358.6
2024-11-23 13:57:28,Under way using engine,11.6,359.3666666666667,358.6
2024-11-23 13:57:38,Under way using engine,11.6,359.40000000000003,358.6
2024-11-23 13:57:48,Under way using engine,11.6,359.5,358.6
2024-11-23 13:57:58,Under way using engine,11.62,359.58000000000004,358.8
2024-11-23 13:58:08,Under way using engine,11.64,359.66,359.0
2024-11-23 13:58:18,Under way using engine,11.66,359.74,359.20000000000005
2024-11-23 13:58:28,Under way using engine,11.68,359.82000000000005,359.40000000000003
2024-11-23 13:58:38,Under way using engine,11.7,359.90000000000003,359.6
2024-11-23 13:58:48,Under way using engine,11.7,359.90000000000003,359.43333333333334
2024-11-23 13:58:58,Under way using engine,11.7,359.90000000000003,359.2666666666667
2024-11-23 13:59:08,Under way using engine,11.7,359.90000000000003,359.1
2024-11-23 13:59:18,Under way using engine,11.7,359.90000000000003,358.93333333333334
2024-11-23 13:59:28,Under way using engine,11.7,359.90000000000003,358.7666666666667
2024-11-23 13:59:38,Under way using engine,11.7,359.90000000000003,358.6
2024-11-23 13:59:48,Under way using engine,11.7,359.8833333333334,358.6
2024-11-23 13:59:58,Under way using engine,11.7,359.8666666666667,358.6
2024-11-23 14:00:08,Under way using engine,11.7,359.85,358.6
2024-11-23 14:00:18,Under way using engine,11.7,359.8333333333333,358.6
2024-11-23 14:00:28,Under way using engine,11.7,359.81666666666666,358.6
2024-11-23 14:00:38,Under way using engine,11.7,359.8,358.6
2024-11-23 14:00:48,Under way using engine,11.683333333333334,359.73333333333335,358.6
2024-11-23 14:00:58,Under way using engine,11.666666666666666,359.6666666666667,358.6
2024-11-23 14:01:08,Under way using engine,11.65,359.6,358.6
2024-11-23 14:01:18,Under way using engine,11.633333333333333,359.53333333333336,358.6
2024-11-23 14:01:28,Under way using engine,11.616666666666667,359.4666666666667,358.6
2024-11-23 14:01:38,Under way using engine,11.6,359.40000000000003,358.6
2024-11-23 14:01:48,Under way using engine,11.6,359.43333333333334,358.6
2024-11-23 14:01:58,Under way using engine,11.6,359.4666666666667,358.6
2024-11-23 14:02:08,Under way using engine,11.6,359.5,358.6
2024-11-23 14:02:18,Under way using engine,11.6,359.53333333333336,358.6
2024-11-23 14:02:28,Under way using engine,11.6,359.56666666666666,358.6
2024-11-23 14:02:38,Under way using engine,11.6,359.6,358.6
2024-11-23 14:02:48,Under way using engine,11.6,359.6333333333334,358.6
2024-11-23 14:02:58,Under way using engine,11.6,359.6666666666667,358.6
2024-11-23 14:03:08,Under way using engine,11.6,359.70000000000005,358.6
2024-11-23 14:03:18,Under way using engine,11.6,359.70000000000005,358.6
2024-11-23 14:03:28,Under way using engine,11.6,359.70000000000005,358.6
2024-11-23 14:03:38,Under way using engine,11.6,359.70000000000005,358.6
2024-11-23 14:03:48,Under way using engine,11.566666666666666,359.6666666666667,358.6
2024-11-23 14:03:58,Under way using engine,11.533333333333331,359.6333333333334,358.6
2024-11-23 14:04:08,Under way using engine,11.5,359.6,358.6
2024-11-23 14:04:18,Under way using engine,11.5,359.56666666666666,358.2666666666667
2024-11-23 14:04:28,Under way using engine,11.5,359.53333333333336,357.93333333333334
2024-11-23 14:04:38,Under way using engine,11.5,359.5,357.6
2024-11-23 14:04:48,Under way using engine,11.525,359.4,357.6
2024-11-23 14:04:58,Under way using engine,11.55,359.3,357.6
2024-11-23 14:05:08,Under way using engine,11.575,359.20000000000005,357.6
2024-11-23 14:05:18,Under way using engine,11.6,359.1,357.6
2024-11-23 14:05:28,Under way using engine,11.6,359.1,357.6
2024-11-23 14:05:38,Under way using engine,11.6,359.1,357.6
2024-11-23 14:05:48,Under way using engine,11.6,359.20000000000005,357.93333333333334
2024-11-23 14:05:58,Under way using engine,11.6,359.3,358.2666666666667
2024-11-23 14:06:08,Under way using engine,11.6,359.40000000000003,358.6
2024-11-23 14:06:18,Under way using engine,11.6,359.1333333333334,358.6
2024-11-23 14:06:28,Under way using engine,11.6,358.8666666666667,358.6
2024-11-23 14:06:38,Under way using engine,11.6,358.6,358.6
