Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:39:34,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-04 22:39:44,Under way using engine,9.8,359.45,0.8000000000000114
2024-03-04 22:39:54,Under way using engine,9.7,358.9,0.8000000000000114
2024-03-04 22:40:04,Under way using engine,9.8,359.8,0.8000000000000114
2024-03-04 22:40:14,Under way using engine,9.7,358.6,0.8000000000000114
2024-03-04 22:40:24,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-04 22:40:34,Under way using engine,9.9,359.9,0.8000000000000114
2024-03-04 22:40:44,Under way using engine,9.9,359.75,0.8000000000000114
2024-03-04 22:40:54,Under way using engine,9.9,359.6,0.8000000000000114
2024-03-04 22:41:04,Under way using engine,9.8,0.5,0.8000000000000114
2024-03-04 22:41:14,Under way using engine,9.85,0.25,0.8000000000000114
2024-03-04 22:41:24,Under way using engine,9.9,0.0,0.8000000000000114
2024-03-04 22:41:34,Under way using engine,10.0,359.3,0.8000000000000114
2024-03-04 22:41:44,Under way using engine,10.0,359.8,0.8000000000000114
2024-03-04 22:41:54,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-03-04 22:42:04,Under way using engine,9.9,359.3,0.8000000000000114
2024-03-04 22:42:14,Under way using engine,10.0,359.0,0.8000000000000114
2024-03-04 22:42:24,Under way using engine,9.9,358.9,0.8000000000000114
2024-03-04 22:42:34,Under way using engine,10.0,358.8,0.8000000000000114
2024-03-04 22:42:44,Under way using engine,9.95,358.55,0.8000000000000114
2024-03-04 22:42:54,Under way using engine,9.9,358.3,0.8000000000000114
2024-03-04 22:43:04,Under way using engine,9.9,358.9,0.8000000000000114
2024-03-04 22:43:14,Under way using engine,9.95,359.1,0.8000000000000114
2024-03-04 22:43:24,Under way using engine,10.0,359.3,0.8000000000000114
2024-03-04 22:43:34,Under way using engine,10.1,0.6000000000000227,0.8000000000000114
2024-03-04 22:43:44,Under way using engine,10.066666666666666,0.06666666666671972,0.8000000000000114
2024-03-04 22:43:54,Under way using engine,10.033333333333331,359.5333333333333,0.8000000000000114
2024-03-04 22:44:04,Under way using engine,10.0,359.0,0.8000000000000114
2024-03-04 22:44:14,Under way using engine,10.0,359.35,0.8000000000000114
2024-03-04 22:44:24,Under way using engine,10.0,359.70000000000005,0.8000000000000114
2024-03-04 22:44:34,Under way using engine,10.1,359.4,0.8000000000000114
2024-03-04 22:44:44,Under way using engine,10.08,359.5,0.8000000000000114
2024-03-04 22:44:54,Under way using engine,10.06,359.6,0.8000000000000114
2024-03-04 22:45:04,Under way using engine,10.04,359.70000000000005,0.8000000000000114
2024-03-04 22:45:14,Under way using engine,10.02,359.8,0.8000000000000114
2024-03-04 22:45:24,Under way using engine,10.0,359.9,0.8000000000000114
2024-03-04 22:45:34,Under way using engine,10.0,359.7833333333333,0.8000000000000114
2024-03-04 22:45:44,Under way using engine,10.0,359.6666666666667,0.8000000000000114
2024-03-04 22:45:54,Under way using engine,10.0,359.55,0.8000000000000114
2024-03-04 22:46:04,Under way using engine,10.0,359.43333333333334,0.8000000000000114
2024-03-04 22:46:14,Under way using engine,10.0,359.3166666666667,0.8000000000000114
2024-03-04 22:46:24,Under way using engine,10.0,359.20000000000005,0.8000000000000114
2024-03-04 22:46:34,Under way using engine,10.0,359.20952380952383,0.8000000000000114
2024-03-04 22:46:44,Under way using engine,10.0,359.2190476190476,0.8000000000000114
2024-03-04 22:46:54,Under way using engine,10.0,359.22857142857146,0.8000000000000114
2024-03-04 22:47:04,Under way using engine,10.0,359.23809523809524,0.8000000000000114
2024-03-04 22:47:14,Under way using engine,10.0,359.2476190476191,0.8000000000000114
2024-03-04 22:47:24,Under way using engine,10.0,359.25714285714287,0.8000000000000114
2024-03-04 22:47:34,Under way using engine,10.0,359.26666666666665,0.8000000000000114
2024-03-04 22:47:44,Under way using engine,10.0,359.2761904761905,0.8000000000000114
2024-03-04 22:47:54,Under way using engine,10.0,359.28571428571433,0.8000000000000114
2024-03-04 22:48:04,Under way using engine,10.0,359.2952380952381,0.8000000000000114
2024-03-04 22:48:14,Under way using engine,10.0,359.3047619047619,0.8000000000000114
2024-03-04 22:48:24,Under way using engine,10.0,359.3142857142857,0.8000000000000114
2024-03-04 22:48:34,Under way using engine,10.0,359.32380952380953,0.8000000000000114
