Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:20:52,Under way using engine,3.1,0.0,338.0
2024-06-18 01:21:02,Under way using engine,3.2,358.0,337.5
2024-06-18 01:21:12,Under way using engine,3.3,356.0,337.0
2024-06-18 01:21:22,Under way using engine,3.4,353.75,336.75
2024-06-18 01:21:32,Under way using engine,3.5,351.5,336.5
2024-06-18 01:21:42,Under way using engine,3.6,349.25,336.25
2024-06-18 01:21:52,Under way using engine,3.7,347.0,336.0
2024-06-18 01:22:02,Under way using engine,3.8,346.5,336.0
2024-06-18 01:22:12,Under way using engine,3.9,346.0,336.0
2024-06-18 01:22:22,Under way using engine,4.05,345.5,336.0
2024-06-18 01:22:32,Under way using engine,4.2,345.0,336.0
2024-06-18 01:22:42,Under way using engine,4.35,344.5,336.0
2024-06-18 01:22:52,Under way using engine,4.5,344.0,336.0
2024-06-18 01:23:02,Under way using engine,4.7,343.5,336.0
2024-06-18 01:23:12,Under way using engine,4.9,343.0,336.0
2024-06-18 01:23:22,Under way using engine,5.15,342.6666666666667,336.0
2024-06-18 01:23:32,Under way using engine,5.4,342.3333333333333,336.0
2024-06-18 01:23:42,Under way using engine,5.65,342.0,336.0
2024-06-18 01:23:52,Under way using engine,5.9,341.6666666666667,336.0
2024-06-18 01:24:02,Under way using engine,6.15,341.3333333333333,336.0
2024-06-18 01:24:12,Under way using engine,6.4,341.0,336.0
2024-06-18 01:24:22,Under way using engine,6.573333333333333,340.7333333333333,335.93333333333334
2024-06-18 01:24:32,Under way using engine,6.746666666666667,340.46666666666664,335.8666666666667
2024-06-18 01:24:42,Under way using engine,6.92,340.2,335.8
2024-06-18 01:24:52,Under way using engine,7.093333333333334,339.93333333333334,335.7333333333333
2024-06-18 01:25:02,Under way using engine,7.266666666666667,339.6666666666667,335.6666666666667
2024-06-18 01:25:12,Under way using engine,7.44,339.4,335.6
2024-06-18 01:25:22,Under way using engine,7.613333333333333,339.1333333333333,335.53333333333336
2024-06-18 01:25:32,Under way using engine,7.786666666666667,338.8666666666667,335.46666666666664
2024-06-18 01:25:42,Under way using engine,7.96,338.6,335.4
2024-06-18 01:25:52,Under way using engine,8.133333333333333,338.3333333333333,335.3333333333333
2024-06-18 01:26:02,Under way using engine,8.306666666666667,338.06666666666666,335.26666666666665
2024-06-18 01:26:12,Under way using engine,8.48,337.8,335.2
2024-06-18 01:26:22,Under way using engine,8.653333333333332,337.53333333333336,335.1333333333333
2024-06-18 01:26:32,Under way using engine,8.826666666666666,337.26666666666665,335.06666666666666
2024-06-18 01:26:42,Under way using engine,9.0,337.0,335.0
2024-06-18 01:26:52,Under way using engine,9.133333333333333,337.1666666666667,335.1666666666667
2024-06-18 01:27:02,Under way using engine,9.266666666666667,337.3333333333333,335.3333333333333
2024-06-18 01:27:12,Under way using engine,9.4,337.5,335.5
2024-06-18 01:27:22,Under way using engine,9.533333333333331,337.6666666666667,335.6666666666667
2024-06-18 01:27:32,Under way using engine,9.666666666666668,337.8333333333333,335.8333333333333
2024-06-18 01:27:42,Under way using engine,9.8,338.0,336.0
2024-06-18 01:27:52,Under way using engine,9.9,338.0,336.0
2024-06-18 01:28:02,Under way using engine,10.0,338.0,336.0
2024-06-18 01:28:12,Under way using engine,10.1,338.0,336.0
2024-06-18 01:28:22,Under way using engine,10.2,338.0,336.0
2024-06-18 01:28:32,Under way using engine,10.3,338.0,336.0
2024-06-18 01:28:42,Under way using engine,10.4,338.0,336.0
2024-06-18 01:28:52,Under way using engine,10.483333333333334,338.0,336.0
2024-06-18 01:29:02,Under way using engine,10.566666666666666,338.0,336.0
2024-06-18 01:29:12,Under way using engine,10.65,338.0,336.0
2024-06-18 01:29:22,Under way using engine,10.733333333333334,338.0,336.0
2024-06-18 01:29:32,Under way using engine,10.816666666666666,338.0,336.0
2024-06-18 01:29:42,Under way using engine,10.9,338.0,336.0
2024-06-18 01:29:52,Under way using engine,10.966666666666669,338.1666666666667,336.0
2024-06-18 01:30:02,Under way using engine,11.033333333333331,338.3333333333333,336.0
2024-06-18 01:30:12,Under way using engine,11.1,338.5,336.0
2024-06-18 01:30:22,Under way using engine,11.166666666666668,338.6666666666667,336.0
2024-06-18 01:30:32,Under way using engine,11.233333333333334,338.8333333333333,336.0
