Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:10,Under way using engine,4.8,0.0,9.300000000000011
2024-05-27 22:00:20,Under way using engine,4.798611111111111,0.006944444444457076,9.313888888888869
2024-05-27 22:00:30,Under way using engine,4.797222222222223,0.013888888888914153,9.327777777777783
2024-05-27 22:00:40,Under way using engine,4.795833333333333,0.02083333333337123,9.34166666666664
2024-05-27 22:00:50,Under way using engine,4.794444444444444,0.027777777777771462,9.355555555555611
2024-05-27 22:01:00,Under way using engine,4.793055555555555,0.03472222222228538,9.369444444444525
2024-05-27 22:01:10,Under way using engine,4.791666666666666,0.04166666666662877,9.383333333333326
2024-05-27 22:01:20,Under way using engine,4.790277777777778,0.04861111111108585,9.39722222222224
2024-05-27 22:01:30,Under way using engine,4.788888888888889,0.055555555555542924,9.411111111111154
2024-05-27 22:01:40,Under way using engine,4.7875,0.0625,9.425000000000011
2024-05-27 22:01:50,Under way using engine,4.786111111111111,0.06944444444445708,9.438888888888869
2024-05-27 22:02:00,Under way using engine,4.784722222222222,0.07638888888891415,9.452777777777783
2024-05-27 22:02:10,Under way using engine,4.783333333333333,0.08333333333337123,9.46666666666664
2024-05-27 22:02:20,Under way using engine,4.781944444444444,0.09027777777777146,9.480555555555611
2024-05-27 22:02:30,Under way using engine,4.780555555555555,0.09722222222228538,9.494444444444525
2024-05-27 22:02:40,Under way using engine,4.779166666666667,0.10416666666662877,9.508333333333326
2024-05-27 22:02:50,Under way using engine,4.777777777777778,0.11111111111108585,9.52222222222224
2024-05-27 22:03:00,Under way using engine,4.776388888888889,0.11805555555554292,9.536111111111154
2024-05-27 22:03:10,Under way using engine,4.775,0.125,9.550000000000011
2024-05-27 22:03:20,Under way using engine,4.773611111111111,0.13194444444445708,9.563888888888869
2024-05-27 22:03:30,Under way using engine,4.772222222222222,0.13888888888891415,9.577777777777783
2024-05-27 22:03:40,Under way using engine,4.770833333333333,0.14583333333337123,9.59166666666664
2024-05-27 22:03:50,Under way using engine,4.769444444444444,0.15277777777777146,9.605555555555611
2024-05-27 22:04:00,Under way using engine,4.768055555555556,0.15972222222228538,9.619444444444525
2024-05-27 22:04:10,Under way using engine,4.766666666666667,0.16666666666662877,9.633333333333326
2024-05-27 22:04:20,Under way using engine,4.7652777777777775,0.17361111111108585,9.64722222222224
2024-05-27 22:04:30,Under way using engine,4.763888888888889,0.18055555555554292,9.661111111111154
2024-05-27 22:04:40,Under way using engine,4.7625,0.1875,9.675000000000011
2024-05-27 22:04:50,Under way using engine,4.761111111111111,0.19444444444445708,9.688888888888869
2024-05-27 22:05:00,Under way using engine,4.759722222222222,0.20138888888891415,9.702777777777783
2024-05-27 22:05:10,Under way using engine,4.758333333333333,0.20833333333337123,9.71666666666664
2024-05-27 22:05:20,Under way using engine,4.756944444444445,0.21527777777777146,9.730555555555611
2024-05-27 22:05:30,Under way using engine,4.755555555555556,0.22222222222228538,9.744444444444525
2024-05-27 22:05:40,Under way using engine,4.754166666666666,0.22916666666662877,9.758333333333326
2024-05-27 22:05:50,Under way using engine,4.752777777777778,0.23611111111108585,9.77222222222224
2024-05-27 22:06:00,Under way using engine,4.751388888888889,0.24305555555554292,9.786111111111154
2024-05-27 22:06:10,Under way using engine,4.75,0.25,9.800000000000011
2024-05-27 22:06:20,Under way using engine,4.748611111111111,0.2569444444444571,9.813888888888869
2024-05-27 22:06:30,Under way using engine,4.747222222222222,0.26388888888891415,9.827777777777783
2024-05-27 22:06:40,Under way using engine,4.745833333333334,0.27083333333337123,9.84166666666664
2024-05-27 22:06:50,Under way using engine,4.7444444444444445,0.27777777777777146,9.855555555555611
2024-05-27 22:07:00,Under way using engine,4.743055555555555,0.2847222222222854,9.869444444444525
2024-05-27 22:07:10,Under way using engine,4.741666666666667,0.29166666666662877,9.883333333333326
2024-05-27 22:07:20,Under way using engine,4.740277777777778,0.29861111111108585,9.89722222222224
2024-05-27 22:07:30,Under way using engine,4.738888888888889,0.3055555555555429,9.911111111111154
2024-05-27 22:07:40,Under way using engine,4.7375,0.3125,9.925000000000011
2024-05-27 22:07:50,Under way using engine,4.736111111111111,0.3194444444444571,9.938888888888869
2024-05-27 22:08:00,Under way using engine,4.734722222222223,0.32638888888891415,9.952777777777783
2024-05-27 22:08:10,Under way using engine,4.733333333333333,0.33333333333337123,9.96666666666664
2024-05-27 22:08:20,Under way using engine,4.731944444444444,0.34027777777777146,9.980555555555611
2024-05-27 22:08:30,Under way using engine,4.730555555555556,0.3472222222222854,9.994444444444525
2024-05-27 22:08:40,Under way using engine,4.729166666666667,0.35416666666662877,10.008333333333326
2024-05-27 22:08:50,Under way using engine,4.727777777777778,0.36111111111108585,10.02222222222224
2024-05-27 22:09:00,Under way using engine,4.726388888888889,0.3680555555555429,10.036111111111154
2024-05-27 22:09:10,Under way using engine,4.725,0.375,10.050000000000011
2024-05-27 22:09:20,Under way using engine,4.723611111111111,0.3819444444444571,10.063888888888869
2024-05-27 22:09:30,Under way using engine,4.722222222222222,0.38888888888891415,10.077777777777783
2024-05-27 22:09:40,Under way using engine,4.720833333333333,0.39583333333337123,10.09166666666664
2024-05-27 22:09:50,Under way using engine,4.719444444444445,0.40277777777777146,10.105555555555611
2024-05-27 22:10:00,Under way using engine,4.718055555555556,0.4097222222222854,10.119444444444525
2024-05-27 22:10:10,Under way using engine,4.716666666666667,0.41666666666662877,10.133333333333326
2024-05-27 22:10:20,Under way using engine,4.715277777777778,0.42361111111108585,10.14722222222224
2024-05-27 22:10:30,Under way using engine,4.713888888888889,0.4305555555555429,10.161111111111154
2024-05-27 22:10:40,Under way using engine,4.7125,0.4375,10.175000000000011
2024-05-27 22:10:50,Under way using engine,4.711111111111111,0.4444444444444571,10.188888888888869
2024-05-27 22:11:00,Under way using engine,4.709722222222222,0.45138888888891415,10.202777777777783
2024-05-27 22:11:10,Under way using engine,4.708333333333334,0.45833333333337123,10.21666666666664
2024-05-27 22:11:20,Under way using engine,4.706944444444445,0.46527777777777146,10.230555555555611
2024-05-27 22:11:30,Under way using engine,4.705555555555556,0.4722222222222854,10.244444444444525
2024-05-27 22:11:40,Under way using engine,4.704166666666667,0.47916666666662877,10.258333333333326
2024-05-27 22:11:50,Under way using engine,4.7027777777777775,0.48611111111108585,10.27222222222224
2024-05-27 22:12:00,Under way using engine,4.701388888888889,0.4930555555555429,10.286111111111154
2024-05-27 22:12:10,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:12:20,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:12:30,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:12:40,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:12:50,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:13:00,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:13:10,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:13:20,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:13:30,Under way using engine,4.7,0.5,10.300000000000011
2024-05-27 22:13:40,Under way using engine,4.7,0.5,10.300000000000011
