Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:17:31,Under way using engine,9.7,0.0,3.1000000000000227
2024-03-07 23:17:41,Under way using engine,9.7,359.975,3.1000000000000227
2024-03-07 23:17:51,Under way using engine,9.7,359.95,3.1000000000000227
2024-03-07 23:18:01,Under way using engine,9.7,359.925,3.1000000000000227
2024-03-07 23:18:11,Under way using engine,9.7,359.9,3.1000000000000227
2024-03-07 23:18:21,Under way using engine,9.7,0.10000000000002274,3.1000000000000227
2024-03-07 23:18:31,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-03-07 23:18:41,Under way using engine,9.7,0.25,2.3500000000000227
2024-03-07 23:18:51,Under way using engine,9.7,0.19999999999998863,2.6000000000000227
2024-03-07 23:19:01,Under way using engine,9.7,0.14999999999997726,2.8500000000000227
2024-03-07 23:19:11,Under way using engine,9.7,0.10000000000002274,3.1000000000000227
2024-03-07 23:19:21,Under way using engine,9.7,0.19999999999998863,2.6000000000000227
2024-03-07 23:19:31,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-03-07 23:19:41,Under way using engine,9.7,0.14999999999997726,2.3500000000000227
2024-03-07 23:19:51,Under way using engine,9.7,0.0,2.6000000000000227
2024-03-07 23:20:01,Under way using engine,9.7,359.85,2.8500000000000227
2024-03-07 23:20:11,Under way using engine,9.7,359.7,3.1000000000000227
2024-03-07 23:20:21,Under way using engine,9.7,359.9,3.1000000000000227
2024-03-07 23:20:31,Under way using engine,9.7,0.10000000000002274,3.1000000000000227
2024-03-07 23:20:41,Under way using engine,9.7,0.14999999999997726,2.8500000000000227
2024-03-07 23:20:51,Under way using engine,9.7,0.19999999999998863,2.6000000000000227
2024-03-07 23:21:01,Under way using engine,9.7,0.25,2.3500000000000227
2024-03-07 23:21:11,Under way using engine,9.7,0.30000000000001137,2.1000000000000227
2024-03-07 23:21:21,Under way using engine,9.7,0.14999999999997726,2.6000000000000227
2024-03-07 23:21:31,Under way using engine,9.7,0.0,3.1000000000000227
2024-03-07 23:21:41,Under way using engine,9.7,359.875,3.1000000000000227
2024-03-07 23:21:51,Under way using engine,9.7,359.75,3.1000000000000227
2024-03-07 23:22:01,Under way using engine,9.7,359.625,3.1000000000000227
2024-03-07 23:22:11,Under way using engine,9.7,359.5,3.1000000000000227
2024-03-07 23:22:21,Under way using engine,9.7,359.4,3.1000000000000227
2024-03-07 23:22:31,Under way using engine,9.7,359.3,3.1000000000000227
2024-03-07 23:22:41,Under way using engine,9.7,359.3,2.8500000000000227
2024-03-07 23:22:51,Under way using engine,9.7,359.3,2.6000000000000227
2024-03-07 23:23:01,Under way using engine,9.7,359.3,2.3500000000000227
2024-03-07 23:23:11,Under way using engine,9.7,359.3,2.1000000000000227
2024-03-07 23:23:21,Under way using engine,9.7,359.4,2.6000000000000227
2024-03-07 23:23:31,Under way using engine,9.7,359.5,3.1000000000000227
2024-03-07 23:23:41,Under way using engine,9.7,359.575,2.8500000000000227
2024-03-07 23:23:51,Under way using engine,9.7,359.65,2.6000000000000227
2024-03-07 23:24:01,Under way using engine,9.7,359.725,2.3500000000000227
2024-03-07 23:24:11,Under way using engine,9.7,359.8,2.1000000000000227
2024-03-07 23:24:21,Under way using engine,9.7,359.5,2.6000000000000227
2024-03-07 23:24:31,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-07 23:24:41,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-07 23:24:51,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-07 23:25:01,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-07 23:25:11,Under way using engine,9.7,359.2,2.1000000000000227
2024-03-07 23:25:21,Under way using engine,9.7,358.85,2.6000000000000227
2024-03-07 23:25:31,Under way using engine,9.7,358.5,3.1000000000000227
2024-03-07 23:25:41,Under way using engine,9.7,358.6666666666667,3.1000000000000227
2024-03-07 23:25:51,Under way using engine,9.7,358.8333333333333,3.1000000000000227
2024-03-07 23:26:01,Under way using engine,9.7,359.0,3.1000000000000227
2024-03-07 23:26:11,Under way using engine,9.7,359.4,3.1000000000000227
2024-03-07 23:26:21,Under way using engine,9.68,359.2,3.1000000000000227
2024-03-07 23:26:31,Under way using engine,9.66,359.0,3.1000000000000227
2024-03-07 23:26:41,Under way using engine,9.64,358.8,3.1000000000000227
2024-03-07 23:26:51,Under way using engine,9.62,358.6,3.1000000000000227
2024-03-07 23:27:01,Under way using engine,9.6,358.4,3.1000000000000227
2024-03-07 23:27:11,Under way using engine,9.6,358.3666666666667,3.1000000000000227
2024-03-07 23:27:21,Under way using engine,9.6,358.3333333333333,3.1000000000000227
2024-03-07 23:27:31,Under way using engine,9.6,358.3,3.1000000000000227
2024-03-07 23:27:41,Under way using engine,9.6,358.26666666666665,3.1000000000000227
2024-03-07 23:27:51,Under way using engine,9.6,358.23333333333335,3.1000000000000227
2024-03-07 23:28:01,Under way using engine,9.6,358.2,3.1000000000000227
2024-03-07 23:28:11,Under way using engine,9.583333333333332,358.46666666666664,3.2666666666666515
2024-03-07 23:28:21,Under way using engine,9.566666666666666,358.73333333333335,3.4333333333332803
2024-03-07 23:28:31,Under way using engine,9.55,359.0,3.6000000000000227
2024-03-07 23:28:41,Under way using engine,9.533333333333331,359.26666666666665,3.7666666666666515
2024-03-07 23:28:51,Under way using engine,9.516666666666666,359.5333333333333,3.9333333333332803
2024-03-07 23:29:01,Under way using engine,9.5,359.8,4.100000000000023
2024-03-07 23:29:11,Under way using engine,9.5,359.75,4.100000000000023
2024-03-07 23:29:21,Under way using engine,9.5,359.7,4.100000000000023
2024-03-07 23:29:31,Under way using engine,9.5,359.65,4.100000000000023
2024-03-07 23:29:41,Under way using engine,9.5,359.6,4.100000000000023
2024-03-07 23:29:51,Under way using engine,9.5,359.55,4.100000000000023
2024-03-07 23:30:01,Under way using engine,9.5,359.5,4.100000000000023
2024-03-07 23:30:11,Under way using engine,9.5,359.6,3.7666666666666515
2024-03-07 23:30:21,Under way using engine,9.5,359.7,3.4333333333332803
2024-03-07 23:30:31,Under way using engine,9.5,359.8,3.1000000000000227
2024-03-07 23:30:41,Under way using engine,9.5,359.73333333333335,3.4333333333332803
2024-03-07 23:30:51,Under way using engine,9.5,359.66666666666663,3.7666666666666515
2024-03-07 23:31:01,Under way using engine,9.5,359.6,4.100000000000023
2024-03-07 23:31:11,Under way using engine,9.5,0.0,3.6000000000000227
2024-03-07 23:31:21,Under way using engine,9.5,0.39999999999997726,3.1000000000000227
2024-03-07 23:31:31,Under way using engine,9.5,0.10000000000002274,3.1000000000000227
