Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:58,Under way using engine,11.2,0.0,4.100000000000023
2024-05-31 19:15:08,Under way using engine,11.25,359.95,5.100000000000023
2024-05-31 19:15:18,Under way using engine,11.3,359.9,6.100000000000023
2024-05-31 19:15:28,Under way using engine,11.2,0.5,6.100000000000023
2024-05-31 19:15:38,Under way using engine,11.2,1.1000000000000227,7.100000000000023
2024-05-31 19:15:48,Under way using engine,11.2,1.8000000000000114,7.100000000000023
2024-05-31 19:15:58,Under way using engine,11.2,2.1999999999999886,7.100000000000023
2024-05-31 19:16:08,Under way using engine,11.2,2.4499999999999886,7.600000000000023
2024-05-31 19:16:18,Under way using engine,11.2,2.6999999999999886,8.100000000000023
2024-05-31 19:16:28,Under way using engine,11.2,3.3000000000000114,9.100000000000023
2024-05-31 19:16:38,Under way using engine,11.2,3.8000000000000114,9.100000000000023
2024-05-31 19:16:48,Under way using engine,11.2,3.9499999999999886,9.600000000000023
2024-05-31 19:16:58,Under way using engine,11.2,4.100000000000023,10.100000000000023
2024-05-31 19:17:08,Under way using engine,11.2,4.550000000000011,10.600000000000023
2024-05-31 19:17:18,Under way using engine,11.2,5.0,11.100000000000023
2024-05-31 19:17:28,Under way using engine,11.2,5.699999999999989,11.100000000000023
2024-05-31 19:17:38,Under way using engine,11.1,6.199999999999989,11.100000000000023
2024-05-31 19:17:48,Under way using engine,11.1,6.199999999999989,11.600000000000023
2024-05-31 19:17:58,Under way using engine,11.1,6.199999999999989,12.100000000000023
2024-05-31 19:18:08,Under way using engine,11.1,6.600000000000023,12.600000000000023
2024-05-31 19:18:18,Under way using engine,11.1,7.0,13.100000000000023
2024-05-31 19:18:28,Under way using engine,11.1,7.800000000000011,14.100000000000023
2024-05-31 19:18:38,Under way using engine,11.1,8.399999999999977,14.100000000000023
2024-05-31 19:18:48,Under way using engine,11.05,8.899999999999977,14.600000000000023
2024-05-31 19:18:58,Under way using engine,11.0,9.399999999999977,15.100000000000023
2024-05-31 19:19:08,Under way using engine,11.05,9.149999999999977,16.100000000000023
2024-05-31 19:19:18,Under way using engine,11.1,8.899999999999977,17.100000000000023
2024-05-31 19:19:28,Under way using engine,11.0,9.699999999999989,18.100000000000023
2024-05-31 19:19:38,Under way using engine,10.966666666666669,10.93333333333328,18.76666666666665
2024-05-31 19:19:48,Under way using engine,10.933333333333334,12.166666666666629,19.43333333333328
2024-05-31 19:19:58,Under way using engine,10.9,13.399999999999977,20.100000000000023
2024-05-31 19:20:08,Under way using engine,10.9,14.199999999999989,20.100000000000023
2024-05-31 19:20:18,Under way using engine,10.9,14.399999999999977,20.100000000000023
2024-05-31 19:20:28,Under way using engine,10.9,14.699999999999989,21.100000000000023
2024-05-31 19:20:38,Under way using engine,10.9,15.333333333333314,21.43333333333328
2024-05-31 19:20:48,Under way using engine,10.9,15.96666666666664,21.76666666666665
2024-05-31 19:20:58,Under way using engine,10.9,16.600000000000023,22.100000000000023
2024-05-31 19:21:08,Under way using engine,10.9,17.0,22.100000000000023
2024-05-31 19:21:18,Under way using engine,10.9,17.5,22.100000000000023
2024-05-31 19:21:28,Under way using engine,10.9,17.899999999999977,22.100000000000023
2024-05-31 19:21:38,Under way using engine,10.866666666666667,18.19999999999999,22.100000000000023
2024-05-31 19:21:48,Under way using engine,10.833333333333334,18.5,22.100000000000023
