Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:44:14,Under way using engine,12.3,0.0,354.3
2024-04-03 08:44:24,Under way using engine,12.3,359.8,354.3
2024-04-03 08:44:34,Under way using engine,12.3,359.775,354.3
2024-04-03 08:44:44,Under way using engine,12.3,359.75,354.3
2024-04-03 08:44:54,Under way using engine,12.3,359.725,354.3
2024-04-03 08:45:04,Under way using engine,12.3,359.70000000000005,354.3
2024-04-03 08:45:14,Under way using engine,12.3,359.5,354.3
2024-04-03 08:45:24,Under way using engine,12.3,359.5,354.3
2024-04-03 08:45:34,Under way using engine,12.3,359.6,354.3
2024-04-03 08:45:44,Under way using engine,12.3,359.70000000000005,354.3
2024-04-03 08:45:54,Under way using engine,12.3,359.8,354.3
2024-04-03 08:46:04,Under way using engine,12.3,359.8,354.3
2024-04-03 08:46:14,Under way using engine,12.3,359.70000000000005,354.3
2024-04-03 08:46:24,Under way using engine,12.3,359.4,354.3
2024-04-03 08:46:34,Under way using engine,12.3,359.3,354.3
2024-04-03 08:46:44,Under way using engine,12.3,359.20000000000005,354.3
2024-04-03 08:46:54,Under way using engine,12.3,359.1,354.3
2024-04-03 08:47:04,Under way using engine,12.4,358.9,354.3
2024-04-03 08:47:14,Under way using engine,12.4,359.1,354.3
2024-04-03 08:47:24,Under way using engine,12.3,359.3,354.3
2024-04-03 08:47:34,Under way using engine,12.3,359.3666666666667,354.3
2024-04-03 08:47:44,Under way using engine,12.3,359.43333333333334,354.3
2024-04-03 08:47:54,Under way using engine,12.3,359.5,354.3
2024-04-03 08:48:04,Under way using engine,12.3,359.6,354.3
2024-04-03 08:48:14,Under way using engine,12.3,359.6,354.3
2024-04-03 08:48:24,Under way using engine,12.4,359.8,354.3
2024-04-03 08:48:34,Under way using engine,12.366666666666667,359.76666666666665,354.3
2024-04-03 08:48:44,Under way using engine,12.333333333333334,359.73333333333335,354.3
2024-04-03 08:48:54,Under way using engine,12.3,359.70000000000005,354.3
2024-04-03 08:49:04,Under way using engine,12.3,359.5,354.3
2024-04-03 08:49:14,Under way using engine,12.3,359.5,354.3
2024-04-03 08:49:24,Under way using engine,12.3,359.4,354.3
2024-04-03 08:49:34,Under way using engine,12.3,359.3,354.3
2024-04-03 08:49:44,Under way using engine,12.3,359.20000000000005,354.3
2024-04-03 08:49:54,Under way using engine,12.3,359.1,353.3
2024-04-03 08:50:04,Under way using engine,12.3,358.8,353.3
2024-04-03 08:50:14,Under way using engine,12.3,358.8,353.3
2024-04-03 08:50:24,Under way using engine,12.3,358.6666666666667,353.6333333333333
2024-04-03 08:50:34,Under way using engine,12.3,358.5333333333333,353.9666666666667
2024-04-03 08:50:44,Under way using engine,12.3,358.4,354.3
2024-04-03 08:50:54,Under way using engine,12.3,358.6,354.3
2024-04-03 08:51:04,Under way using engine,12.3,358.8,354.3
2024-04-03 08:51:14,Under way using engine,12.266666666666667,358.73333333333335,353.9666666666667
2024-04-03 08:51:24,Under way using engine,12.233333333333333,358.6666666666667,353.6333333333333
2024-04-03 08:51:34,Under way using engine,12.2,358.6,353.3
2024-04-03 08:51:44,Under way using engine,12.2,358.5,353.3
2024-04-03 08:51:54,Under way using engine,12.22,358.32,353.1
2024-04-03 08:52:04,Under way using engine,12.24,358.14,352.9
2024-04-03 08:52:14,Under way using engine,12.26,357.96000000000004,352.70000000000005
2024-04-03 08:52:24,Under way using engine,12.28,357.78000000000003,352.5
2024-04-03 08:52:34,Under way using engine,12.3,357.6,352.3
2024-04-03 08:52:44,Under way using engine,12.3,357.20000000000005,352.3
2024-04-03 08:52:54,Under way using engine,12.32,357.20000000000005,352.5
2024-04-03 08:53:04,Under way using engine,12.34,357.20000000000005,352.70000000000005
2024-04-03 08:53:14,Under way using engine,12.36,357.20000000000005,352.9
2024-04-03 08:53:24,Under way using engine,12.38,357.20000000000005,353.1
2024-04-03 08:53:34,Under way using engine,12.4,357.20000000000005,353.3
2024-04-03 08:53:44,Under way using engine,12.5,357.4,353.3
2024-04-03 08:53:54,Under way using engine,12.5,357.54,353.3
2024-04-03 08:54:04,Under way using engine,12.5,357.68,353.3
2024-04-03 08:54:14,Under way using engine,12.5,357.82000000000005,353.3
2024-04-03 08:54:24,Under way using engine,12.5,357.96000000000004,353.3
2024-04-03 08:54:34,Under way using engine,12.5,358.1,353.3
2024-04-03 08:54:44,Under way using engine,12.6,358.1,353.3
2024-04-03 08:54:54,Under way using engine,12.6,358.05,353.3
2024-04-03 08:55:04,Under way using engine,12.6,358.0,353.3
2024-04-03 08:55:14,Under way using engine,12.6,357.95000000000005,353.3
2024-04-03 08:55:24,Under way using engine,12.6,357.9,353.3
2024-04-03 08:55:34,Under way using engine,12.6,357.9,353.3
2024-04-03 08:55:44,Under way using engine,12.6,357.70000000000005,353.3
2024-04-03 08:55:54,Under way using engine,12.6,357.5,354.3
2024-04-03 08:56:04,Under way using engine,12.6,357.5333333333333,354.3
2024-04-03 08:56:14,Under way using engine,12.6,357.5666666666667,354.3
2024-04-03 08:56:24,Under way using engine,12.6,357.6,354.3
2024-04-03 08:56:34,Under way using engine,12.6,357.6,353.3
2024-04-03 08:56:44,Under way using engine,12.5,357.20000000000005,353.3
2024-04-03 08:56:54,Under way using engine,12.5,356.9,354.3
2024-04-03 08:57:04,Under way using engine,12.5,356.9,354.3
2024-04-03 08:57:14,Under way using engine,12.5,357.0,354.3
2024-04-03 08:57:24,Under way using engine,12.5,357.1,354.3
2024-04-03 08:57:34,Under way using engine,12.5,357.20000000000005,354.3
2024-04-03 08:57:44,Under way using engine,12.5,357.3,354.3
2024-04-03 08:57:54,Under way using engine,12.5,357.3,354.3
2024-04-03 08:58:04,Under way using engine,12.5,357.4,354.3
2024-04-03 08:58:14,Under way using engine,12.5,357.5,354.3
2024-04-03 08:58:24,Under way using engine,12.5,357.6,354.3
2024-04-03 08:58:34,Under way using engine,12.5,357.4,354.3
2024-04-03 08:58:44,Under way using engine,12.5,357.4,354.3
2024-04-03 08:58:54,Under way using engine,12.5,357.5,354.3
2024-04-03 08:59:04,Under way using engine,12.5,357.5,354.3
