Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:49:28,Under way using engine,14.5,0.0,358.5
2024-03-12 00:49:38,Under way using engine,14.466666666666669,359.8333333333333,358.5
2024-03-12 00:49:48,Under way using engine,14.433333333333334,359.6666666666667,358.5
2024-03-12 00:49:58,Under way using engine,14.4,359.5,358.5
2024-03-12 00:50:08,Under way using engine,14.4,359.6333333333333,358.5
2024-03-12 00:50:18,Under way using engine,14.4,359.76666666666665,358.5
2024-03-12 00:50:28,Under way using engine,14.4,359.9,358.5
2024-03-12 00:50:38,Under way using engine,14.4,359.9,358.5
2024-03-12 00:50:48,Under way using engine,14.4,359.9,358.5
2024-03-12 00:50:58,Under way using engine,14.4,359.9,358.5
2024-03-12 00:51:08,Under way using engine,14.4,359.76666666666665,358.5
2024-03-12 00:51:18,Under way using engine,14.4,359.6333333333333,358.5
2024-03-12 00:51:28,Under way using engine,14.4,359.5,358.5
2024-03-12 00:51:38,Under way using engine,14.383333333333333,359.35,358.3333333333333
2024-03-12 00:51:48,Under way using engine,14.366666666666667,359.2,358.1666666666667
2024-03-12 00:51:58,Under way using engine,14.35,359.05,358.0
2024-03-12 00:52:08,Under way using engine,14.333333333333334,358.90000000000003,357.8333333333333
2024-03-12 00:52:18,Under way using engine,14.316666666666666,358.75,357.6666666666667
2024-03-12 00:52:28,Under way using engine,14.3,358.6,357.5
2024-03-12 00:52:38,Under way using engine,14.3,358.5166666666667,357.3333333333333
2024-03-12 00:52:48,Under way using engine,14.3,358.43333333333334,357.1666666666667
2024-03-12 00:52:58,Under way using engine,14.3,358.35,357.0
2024-03-12 00:53:08,Under way using engine,14.3,358.2666666666667,356.8333333333333
2024-03-12 00:53:18,Under way using engine,14.3,358.18333333333334,356.6666666666667
2024-03-12 00:53:28,Under way using engine,14.3,358.1,356.5
2024-03-12 00:53:38,Under way using engine,14.3,358.06666666666666,356.5
2024-03-12 00:53:48,Under way using engine,14.3,358.03333333333336,356.5
2024-03-12 00:53:58,Under way using engine,14.3,358.0,356.5
2024-03-12 00:54:08,Under way using engine,14.3,357.96666666666664,356.5
2024-03-12 00:54:18,Under way using engine,14.3,357.93333333333334,356.5
2024-03-12 00:54:28,Under way using engine,14.3,357.9,356.5
2024-03-12 00:54:38,Under way using engine,14.283333333333331,357.85,356.1666666666667
2024-03-12 00:54:48,Under way using engine,14.266666666666667,357.8,355.8333333333333
2024-03-12 00:54:58,Under way using engine,14.25,357.75,355.5
2024-03-12 00:55:08,Under way using engine,14.233333333333333,357.7,355.1666666666667
2024-03-12 00:55:18,Under way using engine,14.216666666666669,357.65000000000003,354.8333333333333
2024-03-12 00:55:28,Under way using engine,14.2,357.6,354.5
2024-03-12 00:55:38,Under way using engine,14.183333333333334,357.18333333333334,354.3333333333333
2024-03-12 00:55:48,Under way using engine,14.166666666666666,356.7666666666667,354.1666666666667
2024-03-12 00:55:58,Under way using engine,14.15,356.35,354.0
2024-03-12 00:56:08,Under way using engine,14.133333333333333,355.93333333333334,353.8333333333333
2024-03-12 00:56:18,Under way using engine,14.116666666666667,355.5166666666667,353.6666666666667
2024-03-12 00:56:28,Under way using engine,14.1,355.1,353.5
2024-03-12 00:56:38,Under way using engine,14.1,355.05,353.6666666666667
2024-03-12 00:56:48,Under way using engine,14.1,355.0,353.8333333333333
2024-03-12 00:56:58,Under way using engine,14.1,354.95000000000005,354.0
2024-03-12 00:57:08,Under way using engine,14.1,354.90000000000003,354.1666666666667
2024-03-12 00:57:18,Under way using engine,14.1,354.85,354.3333333333333
2024-03-12 00:57:28,Under way using engine,14.1,354.8,354.5
2024-03-12 00:57:38,Under way using engine,14.1,354.7933333333333,354.5
2024-03-12 00:57:48,Under way using engine,14.1,354.7866666666667,354.5
2024-03-12 00:57:58,Under way using engine,14.1,354.78000000000003,354.5
2024-03-12 00:58:08,Under way using engine,14.1,354.7733333333333,354.5
2024-03-12 00:58:18,Under way using engine,14.1,354.76666666666665,354.5
2024-03-12 00:58:28,Under way using engine,14.1,354.76,354.5
2024-03-12 00:58:38,Under way using engine,14.1,354.75333333333333,354.5
2024-03-12 00:58:48,Under way using engine,14.1,354.74666666666667,354.5
2024-03-12 00:58:58,Under way using engine,14.1,354.74,354.5
2024-03-12 00:59:08,Under way using engine,14.1,354.7333333333333,354.5
