Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:16:55,Under way using engine,4.0,0.0,0.5
2024-06-05 14:17:05,Under way using engine,4.033333333333333,359.7833333333333,0.3333333333333144
2024-06-05 14:17:15,Under way using engine,4.066666666666666,359.56666666666666,0.16666666666668561
2024-06-05 14:17:25,Under way using engine,4.1,359.35,0.0
2024-06-05 14:17:35,Under way using engine,4.133333333333334,359.1333333333333,359.8333333333333
2024-06-05 14:17:45,Under way using engine,4.166666666666667,358.91666666666663,359.6666666666667
2024-06-05 14:17:55,Under way using engine,4.2,358.7,359.5
2024-06-05 14:18:05,Under way using engine,4.1,0.0,0.5
2024-06-05 14:18:15,Under way using engine,4.1,0.5400000000000205,0.5
2024-06-05 14:18:25,Under way using engine,4.1,1.079999999999984,0.5
2024-06-05 14:18:35,Under way using engine,4.1,1.6200000000000045,0.5
2024-06-05 14:18:45,Under way using engine,4.1,2.160000000000025,0.5
2024-06-05 14:18:55,Under way using engine,4.1,2.6999999999999886,0.5
2024-06-05 14:19:05,Under way using engine,4.1,0.6000000000000227,359.5
2024-06-05 14:19:15,Under way using engine,4.116666666666666,0.4166666666666856,359.5
2024-06-05 14:19:25,Under way using engine,4.133333333333333,0.23333333333329165,359.5
2024-06-05 14:19:35,Under way using engine,4.15,0.05000000000001137,359.5
2024-06-05 14:19:45,Under way using engine,4.166666666666667,359.8666666666667,359.5
2024-06-05 14:19:55,Under way using engine,4.183333333333334,359.68333333333334,359.5
2024-06-05 14:20:05,Under way using engine,4.2,359.5,359.5
2024-06-05 14:20:15,Under way using engine,4.216666666666667,359.7333333333333,359.5
2024-06-05 14:20:25,Under way using engine,4.233333333333333,359.96666666666664,359.5
2024-06-05 14:20:35,Under way using engine,4.25,0.19999999999998863,359.5
2024-06-05 14:20:45,Under way using engine,4.266666666666667,0.4333333333333371,359.5
2024-06-05 14:20:55,Under way using engine,4.283333333333333,0.6666666666666288,359.5
2024-06-05 14:21:05,Under way using engine,4.3,0.8999999999999773,359.5
2024-06-05 14:21:15,Under way using engine,4.283333333333333,1.1499999999999773,359.5
2024-06-05 14:21:25,Under way using engine,4.266666666666667,1.3999999999999773,359.5
2024-06-05 14:21:35,Under way using engine,4.25,1.6499999999999773,359.5
2024-06-05 14:21:45,Under way using engine,4.233333333333333,1.8999999999999773,359.5
2024-06-05 14:21:55,Under way using engine,4.216666666666667,2.1499999999999773,359.5
2024-06-05 14:22:05,Under way using engine,4.2,2.3999999999999773,359.5
