Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:43:40,Under way using engine,14.5,0.0,359.2
2024-05-29 22:43:50,Under way using engine,14.533333333333331,358.85,358.3666666666667
2024-05-29 22:44:00,Under way using engine,14.566666666666666,357.7,357.5333333333333
2024-05-29 22:44:10,Under way using engine,14.6,356.55,356.7
2024-05-29 22:44:20,Under way using engine,14.633333333333333,355.4,355.8666666666667
2024-05-29 22:44:30,Under way using engine,14.666666666666666,354.25,355.0333333333333
2024-05-29 22:44:40,Under way using engine,14.7,353.1,354.2
2024-05-29 22:44:50,Under way using engine,14.75,352.75,354.3666666666667
2024-05-29 22:45:00,Under way using engine,14.8,352.4,354.5333333333333
2024-05-29 22:45:10,Under way using engine,14.85,352.05,354.7
2024-05-29 22:45:20,Under way using engine,14.9,351.7,354.8666666666667
2024-05-29 22:45:30,Under way using engine,14.95,351.35,355.0333333333333
2024-05-29 22:45:40,Under way using engine,15.0,351.0,355.2
2024-05-29 22:45:50,Under way using engine,15.033333333333331,351.05,355.0333333333333
2024-05-29 22:46:00,Under way using engine,15.066666666666666,351.1,354.8666666666667
2024-05-29 22:46:10,Under way using engine,15.1,351.15,354.7
2024-05-29 22:46:20,Under way using engine,15.133333333333333,351.2,354.5333333333333
2024-05-29 22:46:30,Under way using engine,15.166666666666666,351.25,354.3666666666667
2024-05-29 22:46:40,Under way using engine,15.2,351.29999999999995,354.2
2024-05-29 22:46:50,Under way using engine,15.2,351.3666666666667,354.2
2024-05-29 22:47:00,Under way using engine,15.2,351.4333333333333,354.2
2024-05-29 22:47:10,Under way using engine,15.2,351.5,354.2
2024-05-29 22:47:20,Under way using engine,15.2,351.56666666666666,354.2
2024-05-29 22:47:30,Under way using engine,15.2,351.6333333333333,354.2
2024-05-29 22:47:40,Under way using engine,15.2,351.7,354.2
2024-05-29 22:47:50,Under way using engine,15.15,351.68333333333334,354.2
2024-05-29 22:48:00,Under way using engine,15.1,351.66666666666663,354.2
2024-05-29 22:48:10,Under way using engine,15.05,351.65,354.2
2024-05-29 22:48:20,Under way using engine,15.0,351.6333333333333,354.2
2024-05-29 22:48:30,Under way using engine,14.95,351.6166666666667,354.2
2024-05-29 22:48:40,Under way using engine,14.9,351.6,354.2
2024-05-29 22:48:50,Under way using engine,14.883333333333333,351.6166666666667,354.2
2024-05-29 22:49:00,Under way using engine,14.866666666666667,351.6333333333333,354.2
2024-05-29 22:49:10,Under way using engine,14.85,351.65,354.2
2024-05-29 22:49:20,Under way using engine,14.833333333333334,351.66666666666663,354.2
2024-05-29 22:49:30,Under way using engine,14.816666666666666,351.68333333333334,354.2
2024-05-29 22:49:40,Under way using engine,14.8,351.7,354.2
2024-05-29 22:49:50,Under way using engine,14.75,351.45,353.5333333333333
2024-05-29 22:50:00,Under way using engine,14.7,351.2,352.8666666666667
2024-05-29 22:50:10,Under way using engine,14.65,350.95,352.2
2024-05-29 22:50:20,Under way using engine,14.6,350.7,351.5333333333333
2024-05-29 22:50:30,Under way using engine,14.55,350.45,350.8666666666667
2024-05-29 22:50:40,Under way using engine,14.5,350.2,350.2
2024-05-29 22:50:50,Under way using engine,14.5,349.54999999999995,350.0333333333333
2024-05-29 22:51:00,Under way using engine,14.5,348.9,349.8666666666667
2024-05-29 22:51:10,Under way using engine,14.5,348.25,349.7
2024-05-29 22:51:20,Under way using engine,14.5,347.6,349.5333333333333
2024-05-29 22:51:30,Under way using engine,14.5,346.95,349.3666666666667
2024-05-29 22:51:40,Under way using engine,14.5,346.29999999999995,349.2
2024-05-29 22:51:50,Under way using engine,14.5,346.3666666666667,348.8666666666667
2024-05-29 22:52:00,Under way using engine,14.5,346.4333333333333,348.5333333333333
2024-05-29 22:52:10,Under way using engine,14.5,346.5,348.2
2024-05-29 22:52:20,Under way using engine,14.5,346.56666666666666,347.8666666666667
2024-05-29 22:52:30,Under way using engine,14.5,346.6333333333333,347.5333333333333
