Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:58:19,Under way using engine,10.3,0.0,5.699999999999989
2024-04-28 04:58:29,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-04-28 04:58:39,Under way using engine,10.3,0.19999999999998863,5.699999999999989
2024-04-28 04:58:49,Under way using engine,10.3,0.10000000000002274,5.699999999999989
2024-04-28 04:58:59,Under way using engine,10.3,0.0,5.699999999999989
2024-04-28 04:59:09,Under way using engine,10.3,359.9,5.699999999999989
2024-04-28 04:59:19,Under way using engine,10.3,359.8,5.699999999999989
2024-04-28 04:59:29,Under way using engine,10.3,359.6,5.699999999999989
2024-04-28 04:59:39,Under way using engine,10.3,359.6,5.699999999999989
2024-04-28 04:59:49,Under way using engine,10.3,359.55,5.699999999999989
2024-04-28 04:59:59,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:00:09,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:00:19,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:00:29,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:00:39,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:00:49,Under way using engine,10.3,359.45,5.699999999999989
2024-04-28 05:00:59,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:01:09,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:01:19,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:01:29,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:01:39,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:01:49,Under way using engine,10.3,359.45,5.699999999999989
2024-04-28 05:01:59,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:02:09,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:02:19,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:02:29,Under way using engine,10.3,359.5,5.699999999999989
2024-04-28 05:02:39,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:02:49,Under way using engine,10.3,359.3,5.699999999999989
2024-04-28 05:02:59,Under way using engine,10.3,359.2,5.699999999999989
2024-04-28 05:03:09,Under way using engine,10.3,359.2,5.699999999999989
2024-04-28 05:03:19,Under way using engine,10.3,359.2,5.699999999999989
2024-04-28 05:03:29,Under way using engine,10.3,359.2,5.699999999999989
2024-04-28 05:03:39,Under way using engine,10.3,359.4,5.699999999999989
2024-04-28 05:03:49,Under way using engine,10.3,359.55,5.699999999999989
2024-04-28 05:03:59,Under way using engine,10.3,359.7,5.699999999999989
2024-04-28 05:04:09,Under way using engine,10.3,359.8,5.699999999999989
2024-04-28 05:04:19,Under way using engine,10.3,359.9,5.699999999999989
2024-04-28 05:04:29,Under way using engine,10.3,0.0,5.699999999999989
2024-04-28 05:04:39,Under way using engine,10.3,0.0,5.699999999999989
2024-04-28 05:04:49,Under way using engine,10.3,359.9,5.199999999999989
2024-04-28 05:04:59,Under way using engine,10.3,359.8,4.699999999999989
2024-04-28 05:05:09,Under way using engine,10.3,359.7,4.699999999999989
2024-04-28 05:05:19,Under way using engine,10.3,359.65,4.699999999999989
2024-04-28 05:05:29,Under way using engine,10.3,359.6,4.699999999999989
2024-04-28 05:05:39,Under way using engine,10.3,359.6,4.699999999999989
2024-04-28 05:05:49,Under way using engine,10.3,359.5,4.699999999999989
2024-04-28 05:05:59,Under way using engine,10.3,359.4,4.699999999999989
2024-04-28 05:06:09,Under way using engine,10.3,359.3,4.699999999999989
2024-04-28 05:06:19,Under way using engine,10.333333333333334,359.2,4.699999999999989
2024-04-28 05:06:29,Under way using engine,10.366666666666667,359.1,4.699999999999989
2024-04-28 05:06:39,Under way using engine,10.4,359.0,4.699999999999989
2024-04-28 05:06:49,Under way using engine,10.4,358.9,4.699999999999989
2024-04-28 05:06:59,Under way using engine,10.4,358.8,4.699999999999989
2024-04-28 05:07:09,Under way using engine,10.4,358.9,4.699999999999989
2024-04-28 05:07:19,Under way using engine,10.4,358.8666666666667,4.699999999999989
2024-04-28 05:07:29,Under way using engine,10.4,358.8333333333333,4.699999999999989
2024-04-28 05:07:39,Under way using engine,10.4,358.8,4.699999999999989
2024-04-28 05:07:49,Under way using engine,10.4,358.75,4.699999999999989
2024-04-28 05:07:59,Under way using engine,10.4,358.7,4.699999999999989
2024-04-28 05:08:09,Under way using engine,10.4,358.725,4.699999999999989
2024-04-28 05:08:19,Under way using engine,10.4,358.75,4.699999999999989
2024-04-28 05:08:29,Under way using engine,10.4,358.775,4.699999999999989
2024-04-28 05:08:39,Under way using engine,10.4,358.8,4.699999999999989
2024-04-28 05:08:49,Under way using engine,10.4,358.7,4.699999999999989
2024-04-28 05:08:59,Under way using engine,10.4,358.6,4.699999999999989
2024-04-28 05:09:09,Under way using engine,10.4,358.55,4.699999999999989
2024-04-28 05:09:19,Under way using engine,10.4,358.5,4.699999999999989
2024-04-28 05:09:29,Under way using engine,10.4,358.45,4.699999999999989
2024-04-28 05:09:39,Under way using engine,10.4,358.4,4.699999999999989
2024-04-28 05:09:49,Under way using engine,10.4,358.45,4.699999999999989
2024-04-28 05:09:59,Under way using engine,10.4,358.5,4.699999999999989
2024-04-28 05:10:09,Under way using engine,10.4,358.55,4.949999999999989
2024-04-28 05:10:19,Under way using engine,10.4,358.6,5.199999999999989
2024-04-28 05:10:29,Under way using engine,10.4,358.65,5.449999999999989
2024-04-28 05:10:39,Under way using engine,10.4,358.7,5.699999999999989
2024-04-28 05:10:49,Under way using engine,10.4,358.9,5.699999999999989
2024-04-28 05:10:59,Under way using engine,10.4,359.1,5.699999999999989
2024-04-28 05:11:09,Under way using engine,10.4,359.225,5.699999999999989
2024-04-28 05:11:19,Under way using engine,10.4,359.35,5.699999999999989
2024-04-28 05:11:29,Under way using engine,10.4,359.475,5.699999999999989
2024-04-28 05:11:39,Under way using engine,10.4,359.6,5.699999999999989
2024-04-28 05:11:49,Under way using engine,10.4,359.75,5.699999999999989
2024-04-28 05:11:59,Under way using engine,10.4,359.9,5.699999999999989
2024-04-28 05:12:09,Under way using engine,10.4,0.0,5.699999999999989
2024-04-28 05:12:19,Under way using engine,10.4,0.10000000000002274,5.699999999999989
2024-04-28 05:12:29,Under way using engine,10.4,0.0,5.699999999999989
2024-04-28 05:12:39,Under way using engine,10.4,0.0,5.699999999999989
2024-04-28 05:12:49,Under way using engine,10.4,0.0,5.699999999999989
2024-04-28 05:12:59,Under way using engine,10.4,0.0,5.699999999999989
2024-04-28 05:13:09,Under way using engine,10.4,0.0,5.699999999999989
