Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:29:27,Under way using engine,9.2,0.0,351.0
2024-11-29 19:29:37,Under way using engine,9.202777777777778,359.9916666666667,351.0
2024-11-29 19:29:47,Under way using engine,9.205555555555556,359.9833333333333,351.0
2024-11-29 19:29:57,Under way using engine,9.208333333333332,359.975,351.0
2024-11-29 19:30:07,Under way using engine,9.21111111111111,359.96666666666664,351.0
2024-11-29 19:30:17,Under way using engine,9.213888888888889,359.9583333333333,351.0
2024-11-29 19:30:27,Under way using engine,9.216666666666669,359.95,351.0
2024-11-29 19:30:37,Under way using engine,9.219444444444443,359.94166666666666,351.0
2024-11-29 19:30:47,Under way using engine,9.22222222222222,359.93333333333334,351.0
2024-11-29 19:30:57,Under way using engine,9.225,359.925,351.0
2024-11-29 19:31:07,Under way using engine,9.227777777777778,359.9166666666667,351.0
2024-11-29 19:31:17,Under way using engine,9.230555555555556,359.9083333333333,351.0
2024-11-29 19:31:27,Under way using engine,9.233333333333333,359.9,351.0
2024-11-29 19:31:37,Under way using engine,9.23611111111111,359.89166666666665,351.0
2024-11-29 19:31:47,Under way using engine,9.238888888888887,359.8833333333333,351.0
2024-11-29 19:31:57,Under way using engine,9.241666666666667,359.875,351.0
2024-11-29 19:32:07,Under way using engine,9.244444444444444,359.8666666666667,351.0
2024-11-29 19:32:17,Under way using engine,9.247222222222222,359.8583333333333,351.0
2024-11-29 19:32:27,Under way using engine,9.25,359.85,351.0
2024-11-29 19:32:37,Under way using engine,9.252777777777778,359.84166666666664,351.0
2024-11-29 19:32:47,Under way using engine,9.255555555555556,359.8333333333333,351.0
2024-11-29 19:32:57,Under way using engine,9.258333333333333,359.825,351.0
2024-11-29 19:33:07,Under way using engine,9.261111111111113,359.81666666666666,351.0
2024-11-29 19:33:17,Under way using engine,9.26388888888889,359.80833333333334,351.0
2024-11-29 19:33:27,Under way using engine,9.266666666666667,359.8,351.0
2024-11-29 19:33:37,Under way using engine,9.269444444444444,359.7916666666667,351.0
2024-11-29 19:33:47,Under way using engine,9.272222222222222,359.7833333333333,351.0
2024-11-29 19:33:57,Under way using engine,9.275,359.775,351.0
2024-11-29 19:34:07,Under way using engine,9.27777777777778,359.76666666666665,351.0
2024-11-29 19:34:17,Under way using engine,9.280555555555557,359.7583333333333,351.0
2024-11-29 19:34:27,Under way using engine,9.283333333333331,359.75,351.0
2024-11-29 19:34:37,Under way using engine,9.286111111111111,359.7416666666667,351.0
2024-11-29 19:34:47,Under way using engine,9.28888888888889,359.7333333333333,351.0
