Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:35:33,Under way using engine,0.4,0.0,41.10000000000002
2024-04-18 16:35:43,Under way using engine,0.4,359.4,41.10000000000002
2024-04-18 16:35:53,Under way using engine,0.4,0.25,40.60000000000002
2024-04-18 16:36:03,Under way using engine,0.4,1.1000000000000227,40.10000000000002
2024-04-18 16:36:13,Under way using engine,0.55,4.75,40.60000000000002
2024-04-18 16:36:23,Under way using engine,0.7,8.399999999999977,41.10000000000002
2024-04-18 16:36:33,Under way using engine,0.85,12.050000000000011,41.60000000000002
2024-04-18 16:36:43,Under way using engine,1.0,15.699999999999989,42.10000000000002
2024-04-18 16:36:53,Under way using engine,1.15,17.69999999999999,42.60000000000002
2024-04-18 16:37:03,Under way using engine,1.3,19.69999999999999,43.10000000000002
2024-04-18 16:37:13,Under way using engine,1.375,21.125,43.85000000000002
2024-04-18 16:37:23,Under way using engine,1.4500000000000002,22.55000000000001,44.60000000000002
2024-04-18 16:37:33,Under way using engine,1.525,23.975000000000023,45.35000000000002
2024-04-18 16:37:43,Under way using engine,1.6,25.399999999999977,46.10000000000002
2024-04-18 16:37:53,Under way using engine,1.7000000000000002,26.5,46.60000000000002
2024-04-18 16:38:03,Under way using engine,1.8,27.600000000000023,47.10000000000002
2024-04-18 16:38:13,Under way using engine,1.875,28.55000000000001,47.85000000000002
2024-04-18 16:38:23,Under way using engine,1.95,29.5,48.60000000000002
2024-04-18 16:38:33,Under way using engine,2.025,30.44999999999999,49.35000000000002
2024-04-18 16:38:43,Under way using engine,2.1,31.399999999999977,50.10000000000002
2024-04-18 16:38:53,Under way using engine,2.25,32.35000000000002,51.10000000000002
2024-04-18 16:39:03,Under way using engine,2.4,33.30000000000001,52.10000000000002
2024-04-18 16:39:13,Under way using engine,2.525,34.25,53.10000000000002
2024-04-18 16:39:23,Under way using engine,2.65,35.19999999999999,54.10000000000002
2024-04-18 16:39:33,Under way using engine,2.775,36.14999999999998,55.10000000000002
2024-04-18 16:39:43,Under way using engine,2.9,37.10000000000002,56.10000000000002
2024-04-18 16:39:53,Under way using engine,3.0,38.25,57.60000000000002
2024-04-18 16:40:03,Under way using engine,3.1,39.39999999999998,59.10000000000002
2024-04-18 16:40:13,Under way using engine,3.2,40.94999999999999,60.85000000000002
2024-04-18 16:40:23,Under way using engine,3.3,42.5,62.60000000000002
2024-04-18 16:40:33,Under way using engine,3.4,44.05000000000001,64.35000000000002
2024-04-18 16:40:43,Under way using engine,3.5,45.60000000000002,66.10000000000002
2024-04-18 16:40:53,Under way using engine,3.6,47.19999999999999,68.10000000000002
2024-04-18 16:41:03,Under way using engine,3.7,49.0,70.10000000000002
2024-04-18 16:41:13,Under way using engine,3.75,51.07499999999999,72.35000000000002
2024-04-18 16:41:23,Under way using engine,3.8,53.150000000000034,74.60000000000002
2024-04-18 16:41:33,Under way using engine,3.85,55.22500000000002,76.85000000000002
2024-04-18 16:41:43,Under way using engine,3.9,57.30000000000001,79.10000000000002
2024-04-18 16:41:53,Under way using engine,4.0,60.0,81.10000000000002
2024-04-18 16:42:03,Under way using engine,4.05,62.60000000000002,83.10000000000002
2024-04-18 16:42:13,Under way using engine,4.1,65.19999999999999,85.10000000000002
2024-04-18 16:42:23,Under way using engine,4.133333333333333,67.83333333333331,86.76666666666665
2024-04-18 16:42:33,Under way using engine,4.166666666666667,70.4666666666667,88.43333333333328
2024-04-18 16:42:43,Under way using engine,4.2,73.10000000000002,90.10000000000002
2024-04-18 16:42:53,Under way using engine,4.2,75.60000000000002,91.10000000000002
2024-04-18 16:43:03,Under way using engine,4.25,77.39999999999998,92.60000000000002
2024-04-18 16:43:13,Under way using engine,4.3,79.19999999999999,94.10000000000002
2024-04-18 16:43:23,Under way using engine,4.366666666666666,80.36666666666667,95.10000000000002
2024-04-18 16:43:33,Under way using engine,4.433333333333334,81.5333333333333,96.10000000000002
2024-04-18 16:43:43,Under way using engine,4.5,82.69999999999999,97.10000000000002
2024-04-18 16:43:53,Under way using engine,4.5,85.0,97.10000000000002
2024-04-18 16:44:03,Under way using engine,4.55,86.25,97.60000000000002
2024-04-18 16:44:13,Under way using engine,4.6,87.5,98.10000000000002
2024-04-18 16:44:23,Under way using engine,4.65,88.14999999999998,98.10000000000002
2024-04-18 16:44:33,Under way using engine,4.699999999999999,88.80000000000001,98.10000000000002
2024-04-18 16:44:43,Under way using engine,4.75,89.44999999999999,98.10000000000002
2024-04-18 16:44:53,Under way using engine,4.8,90.10000000000002,98.10000000000002
2024-04-18 16:45:03,Under way using engine,4.949999999999999,90.64999999999998,98.10000000000002
2024-04-18 16:45:13,Under way using engine,5.1,91.19999999999999,98.10000000000002
2024-04-18 16:45:23,Under way using engine,5.275,91.30000000000001,98.10000000000002
2024-04-18 16:45:33,Under way using engine,5.449999999999999,91.39999999999998,98.10000000000002
2024-04-18 16:45:43,Under way using engine,5.625,91.5,98.10000000000002
2024-04-18 16:45:53,Under way using engine,5.8,91.60000000000002,98.10000000000002
2024-04-18 16:46:03,Under way using engine,5.949999999999999,92.10000000000002,98.10000000000002
2024-04-18 16:46:13,Under way using engine,6.1,92.60000000000002,98.10000000000002
2024-04-18 16:46:23,Under way using engine,6.25,92.69999999999999,98.10000000000002
2024-04-18 16:46:33,Under way using engine,6.4,92.80000000000001,98.10000000000002
2024-04-18 16:46:43,Under way using engine,6.55,92.89999999999998,98.10000000000002
2024-04-18 16:46:53,Under way using engine,6.7,93.0,98.10000000000002
2024-04-18 16:47:03,Under way using engine,6.9,93.0,98.60000000000002
2024-04-18 16:47:13,Under way using engine,7.1,93.0,99.10000000000002
2024-04-18 16:47:23,Under way using engine,7.3,93.125,99.10000000000002
2024-04-18 16:47:33,Under way using engine,7.5,93.25,99.10000000000002
2024-04-18 16:47:43,Under way using engine,7.7,93.375,99.10000000000002
2024-04-18 16:47:53,Under way using engine,7.9,93.5,99.10000000000002
2024-04-18 16:48:03,Under way using engine,8.100000000000001,94.05000000000001,98.60000000000002
2024-04-18 16:48:13,Under way using engine,8.3,94.60000000000002,98.10000000000002
2024-04-18 16:48:23,Under way using engine,8.5,94.60000000000002,98.10000000000002
2024-04-18 16:48:33,Under way using engine,8.700000000000001,94.60000000000002,98.10000000000002
2024-04-18 16:48:43,Under way using engine,8.9,94.60000000000002,98.10000000000002
2024-04-18 16:48:53,Under way using engine,9.1,95.0,98.10000000000002
2024-04-18 16:49:03,Under way using engine,9.25,94.69999999999999,98.10000000000002
2024-04-18 16:49:13,Under way using engine,9.4,94.39999999999998,98.10000000000002
2024-04-18 16:49:23,Under way using engine,9.566666666666666,94.39999999999998,98.10000000000002
2024-04-18 16:49:33,Under way using engine,9.733333333333334,94.39999999999998,98.10000000000002
2024-04-18 16:49:43,Under way using engine,9.9,94.39999999999998,98.10000000000002
2024-04-18 16:49:53,Under way using engine,10.0,94.80000000000001,98.10000000000002
2024-04-18 16:50:03,Under way using engine,10.0,94.80000000000001,98.10000000000002
2024-04-18 16:50:13,Under way using engine,10.0,94.80000000000001,98.10000000000002
