Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:24:49,Under way using engine,5.7,0.0,0.8000000000000114
2024-06-12 07:24:59,Under way using engine,5.7,0.0,0.8000000000000114
2024-06-12 07:25:09,Under way using engine,5.7,0.03333333333330302,1.1333333333333258
2024-06-12 07:25:19,Under way using engine,5.7,0.06666666666671972,1.466666666666697
2024-06-12 07:25:29,Under way using engine,5.7,0.10000000000002274,1.8000000000000114
2024-06-12 07:25:39,Under way using engine,5.7,0.10000000000002274,1.8000000000000114
2024-06-12 07:25:49,Under way using engine,5.7,0.30000000000001137,1.8000000000000114
2024-06-12 07:25:59,Under way using engine,5.7,0.39999999999997726,0.8000000000000114
2024-06-12 07:26:09,Under way using engine,5.7,0.30000000000001137,0.8000000000000114
2024-06-12 07:26:19,Under way using engine,5.7,0.20000000000004547,0.8000000000000114
2024-06-12 07:26:29,Under way using engine,5.7,0.10000000000002274,0.8000000000000114
2024-06-12 07:26:39,Under way using engine,5.8,359.9,0.8000000000000114
2024-06-12 07:26:49,Under way using engine,5.7,0.10000000000002274,0.8000000000000114
2024-06-12 07:26:59,Under way using engine,5.7,0.30000000000001137,0.8000000000000114
2024-06-12 07:27:09,Under way using engine,5.7,0.33333333333337123,0.8000000000000114
2024-06-12 07:27:19,Under way using engine,5.7,0.36666666666667425,0.8000000000000114
2024-06-12 07:27:29,Under way using engine,5.7,0.39999999999997726,0.8000000000000114
2024-06-12 07:27:39,Under way using engine,5.7,0.39999999999997726,0.8000000000000114
2024-06-12 07:27:49,Under way using engine,5.7,0.5,0.8000000000000114
2024-06-12 07:27:59,Under way using engine,5.7,0.8000000000000114,0.8000000000000114
2024-06-12 07:28:09,Under way using engine,5.7,0.8666666666666742,1.1333333333333258
2024-06-12 07:28:19,Under way using engine,5.7,0.9333333333333371,1.466666666666697
2024-06-12 07:28:29,Under way using engine,5.7,1.0,1.8000000000000114
2024-06-12 07:28:39,Under way using engine,5.7,0.8999999999999773,1.8000000000000114
2024-06-12 07:28:49,Under way using engine,5.8,1.0,1.8000000000000114
2024-06-12 07:28:59,Under way using engine,5.8,1.2000000000000455,1.8000000000000114
2024-06-12 07:29:09,Under way using engine,5.8,1.25,1.8000000000000114
2024-06-12 07:29:19,Under way using engine,5.8,1.3000000000000114,1.8000000000000114
2024-06-12 07:29:29,Under way using engine,5.8,1.1000000000000227,0.8000000000000114
2024-06-12 07:29:39,Under way using engine,5.7,1.1000000000000227,0.8000000000000114
2024-06-12 07:29:49,Under way using engine,5.8,1.2000000000000455,0.8000000000000114
2024-06-12 07:29:59,Under way using engine,5.7,1.2000000000000455,0.8000000000000114
2024-06-12 07:30:09,Under way using engine,5.7,1.3500000000000227,1.3000000000000114
2024-06-12 07:30:19,Under way using engine,5.7,1.5,1.8000000000000114
2024-06-12 07:30:29,Under way using engine,5.8,1.3999999999999773,0.8000000000000114
2024-06-12 07:30:39,Under way using engine,5.7,1.3000000000000114,0.8000000000000114
2024-06-12 07:30:49,Under way using engine,5.8,1.3000000000000114,0.8000000000000114
2024-06-12 07:30:59,Under way using engine,5.8,1.3000000000000114,1.8000000000000114
2024-06-12 07:31:09,Under way using engine,5.8,1.5,1.8000000000000114
2024-06-12 07:31:19,Under way using engine,5.8,1.7000000000000455,1.8000000000000114
2024-06-12 07:31:29,Under way using engine,5.8,1.8000000000000114,1.8000000000000114
2024-06-12 07:31:39,Under way using engine,5.8,1.8999999999999773,1.8000000000000114
2024-06-12 07:31:49,Under way using engine,5.8,1.8999999999999773,1.8000000000000114
2024-06-12 07:31:59,Under way using engine,5.8,1.8999999999999773,1.8000000000000114
2024-06-12 07:32:09,Under way using engine,5.8,1.9499999999999886,1.8000000000000114
2024-06-12 07:32:19,Under way using engine,5.8,2.0,1.8000000000000114
2024-06-12 07:32:29,Under way using engine,5.8,2.0,1.8000000000000114
2024-06-12 07:32:39,Under way using engine,5.8,2.0,1.8000000000000114
2024-06-12 07:32:49,Under way using engine,5.8,1.7000000000000455,1.8000000000000114
2024-06-12 07:32:59,Under way using engine,5.8,1.7000000000000455,1.8000000000000114
2024-06-12 07:33:09,Under way using engine,5.8,1.650000000000034,1.8000000000000114
2024-06-12 07:33:19,Under way using engine,5.8,1.6000000000000227,1.8000000000000114
2024-06-12 07:33:29,Under way using engine,5.8,2.0,1.8000000000000114
2024-06-12 07:33:39,Under way using engine,5.8,2.1000000000000227,1.8000000000000114
2024-06-12 07:33:49,Under way using engine,5.8,2.3000000000000114,1.8000000000000114
2024-06-12 07:33:59,Under way using engine,5.8,2.5,1.8000000000000114
2024-06-12 07:34:09,Under way using engine,5.8,2.5,1.8000000000000114
2024-06-12 07:34:19,Under way using engine,5.8,2.5,1.8000000000000114
2024-06-12 07:34:29,Under way using engine,5.8,2.5,1.8000000000000114
2024-06-12 07:34:39,Under way using engine,5.8,2.5,1.8000000000000114
2024-06-12 07:34:49,Under way using engine,5.8,2.7000000000000455,2.8000000000000114
2024-06-12 07:34:59,Under way using engine,5.8,3.0,2.8000000000000114
2024-06-12 07:35:09,Under way using engine,5.8,3.5,4.300000000000011
2024-06-12 07:35:19,Under way using engine,5.8,4.0,5.800000000000011
2024-06-12 07:35:29,Under way using engine,5.766666666666667,5.2666666666666515,7.133333333333326
2024-06-12 07:35:39,Under way using engine,5.733333333333333,6.533333333333303,8.466666666666697
2024-06-12 07:35:49,Under way using engine,5.7,7.800000000000011,9.800000000000011
2024-06-12 07:35:59,Under way using engine,5.7,8.800000000000011,11.800000000000011
