Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:40:01,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-19 18:40:11,Under way using engine,10.8,359.97499999999997,3.1999999999999886
2024-05-19 18:40:21,Under way using engine,10.8,359.95,3.1999999999999886
2024-05-19 18:40:31,Under way using engine,10.8,359.925,3.1999999999999886
2024-05-19 18:40:41,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-19 18:40:51,Under way using engine,10.85,359.95,3.1999999999999886
2024-05-19 18:41:01,Under way using engine,10.9,0.0,3.1999999999999886
2024-05-19 18:41:11,Under way using engine,10.9,0.0,3.1999999999999886
2024-05-19 18:41:21,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-05-19 18:41:31,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-05-19 18:41:41,Under way using engine,10.9,0.5999999999999659,3.1999999999999886
2024-05-19 18:41:51,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-05-19 18:42:01,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-05-19 18:42:11,Under way using engine,10.9,359.8,3.1999999999999886
2024-05-19 18:42:21,Under way using engine,10.9,359.78000000000003,3.1999999999999886
2024-05-19 18:42:31,Under way using engine,10.9,359.76,3.1999999999999886
2024-05-19 18:42:41,Under way using engine,10.9,359.74,3.1999999999999886
2024-05-19 18:42:51,Under way using engine,10.9,359.71999999999997,3.1999999999999886
2024-05-19 18:43:01,Under way using engine,10.9,359.7,3.1999999999999886
2024-05-19 18:43:11,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-05-19 18:43:21,Under way using engine,10.9,359.58,3.1999999999999886
2024-05-19 18:43:31,Under way using engine,10.9,359.56,3.1999999999999886
2024-05-19 18:43:41,Under way using engine,10.9,359.53999999999996,3.1999999999999886
2024-05-19 18:43:51,Under way using engine,10.9,359.52,3.1999999999999886
2024-05-19 18:44:01,Under way using engine,10.9,359.5,3.1999999999999886
2024-05-19 18:44:11,Under way using engine,10.9,359.5,3.1999999999999886
2024-05-19 18:44:21,Under way using engine,10.9,359.6166666666667,3.1999999999999886
2024-05-19 18:44:31,Under way using engine,10.9,359.73333333333335,3.1999999999999886
2024-05-19 18:44:41,Under way using engine,10.9,359.84999999999997,3.1999999999999886
2024-05-19 18:44:51,Under way using engine,10.9,359.96666666666664,3.1999999999999886
2024-05-19 18:45:01,Under way using engine,10.9,0.08333333333331439,3.1999999999999886
2024-05-19 18:45:11,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-05-19 18:45:21,Under way using engine,10.9,0.2666666666666515,3.1999999999999886
2024-05-19 18:45:31,Under way using engine,10.9,0.3333333333333144,3.1999999999999886
2024-05-19 18:45:41,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-05-19 18:45:51,Under way using engine,10.9,0.46666666666664014,3.1999999999999886
2024-05-19 18:46:01,Under way using engine,10.9,0.533333333333303,3.1999999999999886
2024-05-19 18:46:11,Under way using engine,10.9,0.5999999999999659,3.1999999999999886
2024-05-19 18:46:21,Under way using engine,10.9,0.5,3.1999999999999886
2024-05-19 18:46:31,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-05-19 18:46:41,Under way using engine,10.9,0.024999999999977263,2.4499999999999886
2024-05-19 18:46:51,Under way using engine,10.9,359.84999999999997,2.6999999999999886
2024-05-19 18:47:01,Under way using engine,10.9,359.675,2.9499999999999886
2024-05-19 18:47:11,Under way using engine,10.9,359.5,3.1999999999999886
2024-05-19 18:47:21,Under way using engine,10.9,359.5,3.1999999999999886
2024-05-19 18:47:31,Under way using engine,10.9,359.7,3.1999999999999886
2024-05-19 18:47:41,Under way using engine,10.88,359.53999999999996,3.599999999999966
2024-05-19 18:47:51,Under way using engine,10.86,359.38,4.0
2024-05-19 18:48:01,Under way using engine,10.84,359.21999999999997,4.399999999999977
2024-05-19 18:48:11,Under way using engine,10.82,359.06,4.800000000000011
2024-05-19 18:48:21,Under way using engine,10.8,358.9,5.199999999999989
2024-05-19 18:48:31,Under way using engine,10.8,0.0,6.199999999999989
2024-05-19 18:48:41,Under way using engine,10.8,1.1200000000000045,7.399999999999977
2024-05-19 18:48:51,Under way using engine,10.8,2.240000000000009,8.599999999999966
2024-05-19 18:49:01,Under way using engine,10.8,3.3600000000000136,9.800000000000011
2024-05-19 18:49:11,Under way using engine,10.8,4.479999999999961,11.0
2024-05-19 18:49:21,Under way using engine,10.8,5.599999999999966,12.199999999999989
2024-05-19 18:49:31,Under way using engine,10.8,7.300000000000011,13.199999999999989
2024-05-19 18:49:41,Under way using engine,10.8,8.139999999999986,12.800000000000011
2024-05-19 18:49:51,Under way using engine,10.8,8.980000000000018,12.399999999999977
2024-05-19 18:50:01,Under way using engine,10.8,9.819999999999993,12.0
2024-05-19 18:50:11,Under way using engine,10.8,10.660000000000025,11.599999999999966
2024-05-19 18:50:21,Under way using engine,10.8,11.5,11.199999999999989
2024-05-19 18:50:31,Under way using engine,10.7,10.599999999999966,10.199999999999989
2024-05-19 18:50:41,Under way using engine,10.68,9.740000000000009,8.599999999999966
2024-05-19 18:50:51,Under way using engine,10.66,8.879999999999995,7.0
2024-05-19 18:51:01,Under way using engine,10.64,8.019999999999982,5.399999999999977
2024-05-19 18:51:11,Under way using engine,10.62,7.160000000000025,3.8000000000000114
2024-05-19 18:51:21,Under way using engine,10.6,6.300000000000011,2.1999999999999886
2024-05-19 18:51:31,Under way using engine,10.6,4.199999999999989,0.19999999999998863
2024-05-19 18:51:41,Under way using engine,10.6,1.7799999999999727,358.8
2024-05-19 18:51:51,Under way using engine,10.6,359.36,357.4
2024-05-19 18:52:01,Under way using engine,10.6,356.94,356.0
2024-05-19 18:52:11,Under way using engine,10.6,354.52,354.59999999999997
2024-05-19 18:52:21,Under way using engine,10.6,352.09999999999997,353.2
2024-05-19 18:52:31,Under way using engine,10.6,350.8,353.2
2024-05-19 18:52:41,Under way using engine,10.62,350.06,352.2
2024-05-19 18:52:51,Under way using engine,10.64,349.32,351.2
2024-05-19 18:53:01,Under way using engine,10.66,348.58,350.2
2024-05-19 18:53:11,Under way using engine,10.68,347.84,349.2
2024-05-19 18:53:21,Under way using engine,10.7,347.09999999999997,348.2
2024-05-19 18:53:31,Under way using engine,10.716666666666669,346.91666666666663,348.2
2024-05-19 18:53:41,Under way using engine,10.733333333333333,346.7333333333333,348.2
2024-05-19 18:53:51,Under way using engine,10.75,346.55,348.2
2024-05-19 18:54:01,Under way using engine,10.766666666666667,346.3666666666667,348.2
2024-05-19 18:54:11,Under way using engine,10.783333333333331,346.1833333333333,348.2
2024-05-19 18:54:21,Under way using engine,10.8,346.0,348.2
2024-05-19 18:54:31,Under way using engine,10.8,346.0,348.2
2024-05-19 18:54:41,Under way using engine,10.8,346.0,348.2
2024-05-19 18:54:51,Under way using engine,10.8,346.0,348.2
