Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:28:54,Under way using engine,16.6,0.0,1.8999999999999773
2024-06-29 11:29:04,Under way using engine,16.6,0.2333333333333485,2.2333333333333485
2024-06-29 11:29:14,Under way using engine,16.6,0.466666666666697,2.5666666666667197
2024-06-29 11:29:24,Under way using engine,16.6,0.6999999999999886,2.8999999999999773
2024-06-29 11:29:34,Under way using engine,16.566666666666666,1.0,3.2333333333333485
2024-06-29 11:29:44,Under way using engine,16.533333333333335,1.3000000000000114,3.5666666666667197
2024-06-29 11:29:54,Under way using engine,16.5,1.6000000000000227,3.8999999999999773
2024-06-29 11:30:04,Under way using engine,16.483333333333334,2.183333333333337,4.56666666666672
2024-06-29 11:30:14,Under way using engine,16.466666666666665,2.7666666666666515,5.2333333333333485
2024-06-29 11:30:24,Under way using engine,16.45,3.3500000000000227,5.899999999999977
2024-06-29 11:30:34,Under way using engine,16.433333333333334,3.933333333333337,6.56666666666672
2024-06-29 11:30:44,Under way using engine,16.416666666666664,4.5166666666666515,7.2333333333333485
2024-06-29 11:30:54,Under way using engine,16.4,5.100000000000023,7.899999999999977
2024-06-29 11:31:04,Under way using engine,16.366666666666667,5.5,8.56666666666672
2024-06-29 11:31:14,Under way using engine,16.333333333333332,5.899999999999977,9.233333333333348
2024-06-29 11:31:24,Under way using engine,16.3,6.300000000000011,9.899999999999977
2024-06-29 11:31:34,Under way using engine,16.3,7.5,11.899999999999977
2024-06-29 11:31:44,Under way using engine,16.3,8.699999999999989,13.899999999999977
2024-06-29 11:31:54,Under way using engine,16.2,10.399999999999977,15.899999999999977
2024-06-29 11:32:04,Under way using engine,16.166666666666664,11.366666666666674,16.73333333333335
2024-06-29 11:32:14,Under way using engine,16.133333333333333,12.333333333333371,17.566666666666663
2024-06-29 11:32:24,Under way using engine,16.1,13.300000000000011,18.399999999999977
2024-06-29 11:32:34,Under way using engine,16.066666666666666,14.266666666666652,19.23333333333335
2024-06-29 11:32:44,Under way using engine,16.03333333333333,15.233333333333348,20.066666666666663
2024-06-29 11:32:54,Under way using engine,16.0,16.19999999999999,20.899999999999977
2024-06-29 11:33:04,Under way using engine,16.05,16.716666666666697,21.23333333333335
2024-06-29 11:33:14,Under way using engine,16.1,17.23333333333335,21.566666666666663
2024-06-29 11:33:24,Under way using engine,16.15,17.75,21.899999999999977
2024-06-29 11:33:34,Under way using engine,16.2,18.26666666666665,22.23333333333335
2024-06-29 11:33:44,Under way using engine,16.25,18.783333333333303,22.566666666666663
2024-06-29 11:33:54,Under way using engine,16.3,19.30000000000001,22.899999999999977
2024-06-29 11:34:04,Under way using engine,16.283333333333335,19.466666666666697,23.23333333333335
2024-06-29 11:34:14,Under way using engine,16.266666666666666,19.633333333333326,23.566666666666663
2024-06-29 11:34:24,Under way using engine,16.25,19.80000000000001,23.899999999999977
2024-06-29 11:34:34,Under way using engine,16.233333333333334,19.966666666666697,24.23333333333335
2024-06-29 11:34:44,Under way using engine,16.216666666666665,20.133333333333326,24.566666666666663
2024-06-29 11:34:54,Under way using engine,16.2,20.30000000000001,24.899999999999977
2024-06-29 11:35:04,Under way using engine,16.2,20.5,25.066666666666663
2024-06-29 11:35:14,Under way using engine,16.2,20.700000000000045,25.23333333333335
2024-06-29 11:35:24,Under way using engine,16.2,20.899999999999977,25.399999999999977
2024-06-29 11:35:34,Under way using engine,16.2,21.100000000000023,25.566666666666663
2024-06-29 11:35:44,Under way using engine,16.2,21.30000000000001,25.73333333333335
2024-06-29 11:35:54,Under way using engine,16.2,21.5,25.899999999999977
2024-06-29 11:36:04,Under way using engine,16.25,21.73333333333335,25.899999999999977
2024-06-29 11:36:14,Under way using engine,16.3,21.966666666666697,25.899999999999977
2024-06-29 11:36:24,Under way using engine,16.35,22.200000000000045,25.899999999999977
2024-06-29 11:36:34,Under way using engine,16.4,22.433333333333337,25.899999999999977
2024-06-29 11:36:44,Under way using engine,16.45,22.66666666666663,25.899999999999977
2024-06-29 11:36:54,Under way using engine,16.5,22.899999999999977,25.899999999999977
2024-06-29 11:37:04,Under way using engine,16.483333333333334,22.73333333333335,25.899999999999977
2024-06-29 11:37:14,Under way using engine,16.466666666666665,22.566666666666663,25.899999999999977
2024-06-29 11:37:24,Under way using engine,16.45,22.399999999999977,25.899999999999977
2024-06-29 11:37:34,Under way using engine,16.433333333333334,22.23333333333335,25.899999999999977
2024-06-29 11:37:44,Under way using engine,16.416666666666664,22.066666666666663,25.899999999999977
2024-06-29 11:37:54,Under way using engine,16.4,21.899999999999977,25.899999999999977
2024-06-29 11:38:04,Under way using engine,16.4,21.91666666666663,25.899999999999977
2024-06-29 11:38:14,Under way using engine,16.4,21.933333333333337,25.899999999999977
2024-06-29 11:38:24,Under way using engine,16.4,21.950000000000045,25.899999999999977
2024-06-29 11:38:34,Under way using engine,16.4,21.966666666666697,25.899999999999977
2024-06-29 11:38:44,Under way using engine,16.4,21.98333333333335,25.899999999999977
2024-06-29 11:38:54,Under way using engine,16.4,22.0,25.899999999999977
2024-06-29 11:39:04,Under way using engine,16.416666666666664,22.01666666666665,25.899999999999977
2024-06-29 11:39:14,Under way using engine,16.433333333333334,22.033333333333303,25.899999999999977
2024-06-29 11:39:24,Under way using engine,16.45,22.049999999999955,25.899999999999977
2024-06-29 11:39:34,Under way using engine,16.466666666666665,22.066666666666663,25.899999999999977
2024-06-29 11:39:44,Under way using engine,16.483333333333334,22.08333333333337,25.899999999999977
2024-06-29 11:39:54,Under way using engine,16.5,22.100000000000023,25.899999999999977
2024-06-29 11:40:04,Under way using engine,16.5,22.133333333333326,25.899999999999977
2024-06-29 11:40:14,Under way using engine,16.5,22.16666666666663,25.899999999999977
2024-06-29 11:40:24,Under way using engine,16.5,22.200000000000045,25.899999999999977
2024-06-29 11:40:34,Under way using engine,16.5,22.23333333333335,25.899999999999977
2024-06-29 11:40:44,Under way using engine,16.5,22.26666666666665,25.899999999999977
2024-06-29 11:40:54,Under way using engine,16.5,22.30000000000001,25.899999999999977
2024-06-29 11:41:04,Under way using engine,16.516666666666666,22.31666666666672,25.899999999999977
2024-06-29 11:41:14,Under way using engine,16.533333333333335,22.33333333333337,25.899999999999977
2024-06-29 11:41:24,Under way using engine,16.55,22.350000000000023,25.899999999999977
2024-06-29 11:41:34,Under way using engine,16.566666666666666,22.366666666666674,25.899999999999977
2024-06-29 11:41:44,Under way using engine,16.583333333333336,22.383333333333326,25.899999999999977
2024-06-29 11:41:54,Under way using engine,16.6,22.399999999999977,25.899999999999977
2024-06-29 11:42:04,Under way using engine,16.533333333333335,22.33333333333337,25.899999999999977
2024-06-29 11:42:14,Under way using engine,16.46666666666667,22.26666666666665,25.899999999999977
2024-06-29 11:42:24,Under way using engine,16.4,22.200000000000045,25.899999999999977
2024-06-29 11:42:34,Under way using engine,16.333333333333332,22.133333333333326,25.899999999999977
2024-06-29 11:42:44,Under way using engine,16.266666666666666,22.066666666666663,25.899999999999977
2024-06-29 11:42:54,Under way using engine,16.2,22.0,25.899999999999977
2024-06-29 11:43:04,Under way using engine,16.166666666666668,22.033333333333303,25.899999999999977
2024-06-29 11:43:14,Under way using engine,16.133333333333333,22.066666666666663,25.899999999999977
2024-06-29 11:43:24,Under way using engine,16.1,22.100000000000023,25.899999999999977
2024-06-29 11:43:34,Under way using engine,16.1,22.100000000000023,25.899999999999977
2024-06-29 11:43:44,Under way using engine,16.1,22.100000000000023,25.899999999999977
