Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:41:34,Under way using engine,15.6,0.0,358.6
2024-03-30 09:41:44,Under way using engine,15.6,359.79999999999995,358.6
2024-03-30 09:41:54,Under way using engine,15.6,359.6,358.6
2024-03-30 09:42:04,Under way using engine,15.6,359.4,358.6
2024-03-30 09:42:14,Under way using engine,15.6,359.73333333333335,358.9333333333333
2024-03-30 09:42:24,Under way using engine,15.6,0.06666666666666288,359.26666666666665
2024-03-30 09:42:34,Under way using engine,15.6,0.39999999999997726,359.6
2024-03-30 09:42:44,Under way using engine,15.566666666666666,0.466666666666697,359.6
2024-03-30 09:42:54,Under way using engine,15.533333333333331,0.533333333333303,359.6
2024-03-30 09:43:04,Under way using engine,15.5,0.6000000000000227,359.6
2024-03-30 09:43:14,Under way using engine,15.5,0.39999999999997726,359.26666666666665
2024-03-30 09:43:24,Under way using engine,15.5,0.19999999999998863,358.9333333333333
2024-03-30 09:43:34,Under way using engine,15.5,0.0,358.6
2024-03-30 09:43:44,Under way using engine,15.5,0.10000000000002274,358.6
2024-03-30 09:43:54,Under way using engine,15.5,0.19999999999998863,358.6
2024-03-30 09:44:04,Under way using engine,15.5,0.2999999999999545,358.6
2024-03-30 09:44:14,Under way using engine,15.5,0.39999999999997726,358.6
2024-03-30 09:44:24,Under way using engine,15.5,0.5,358.6
2024-03-30 09:44:34,Under way using engine,15.5,0.6000000000000227,358.6
2024-03-30 09:44:44,Under way using engine,15.5,0.625,358.6
2024-03-30 09:44:54,Under way using engine,15.5,0.6499999999999773,358.6
2024-03-30 09:45:04,Under way using engine,15.5,0.6749999999999545,358.6
2024-03-30 09:45:14,Under way using engine,15.5,0.6999999999999886,358.6
2024-03-30 09:45:24,Under way using engine,15.5,0.7250000000000227,358.6
2024-03-30 09:45:34,Under way using engine,15.5,0.75,358.6
2024-03-30 09:45:44,Under way using engine,15.5,0.7749999999999773,358.6
2024-03-30 09:45:54,Under way using engine,15.5,0.7999999999999545,358.6
2024-03-30 09:46:04,Under way using engine,15.5,0.8249999999999886,358.6
2024-03-30 09:46:14,Under way using engine,15.5,0.8500000000000227,358.6
2024-03-30 09:46:24,Under way using engine,15.5,0.875,358.6
2024-03-30 09:46:34,Under way using engine,15.5,0.8999999999999773,358.6
2024-03-30 09:46:44,Under way using engine,15.516666666666666,0.8666666666666742,358.6
2024-03-30 09:46:54,Under way using engine,15.533333333333331,0.8333333333333144,358.6
2024-03-30 09:47:04,Under way using engine,15.55,0.7999999999999545,358.6
2024-03-30 09:47:14,Under way using engine,15.566666666666666,0.7666666666666515,358.6
2024-03-30 09:47:24,Under way using engine,15.583333333333332,0.7333333333333485,358.6
2024-03-30 09:47:34,Under way using engine,15.6,0.6999999999999886,358.6
2024-03-30 09:47:44,Under way using engine,15.601960784313723,0.7254901960784537,358.6
2024-03-30 09:47:54,Under way using engine,15.60392156862745,0.7509803921568619,358.6
2024-03-30 09:48:04,Under way using engine,15.605882352941176,0.77647058823527,358.6
2024-03-30 09:48:14,Under way using engine,15.607843137254902,0.8019607843136782,358.6
2024-03-30 09:48:24,Under way using engine,15.609803921568629,0.8274509803920864,358.6
2024-03-30 09:48:34,Under way using engine,15.611764705882353,0.8529411764705515,358.6
2024-03-30 09:48:44,Under way using engine,15.613725490196078,0.8784313725490165,358.6
2024-03-30 09:48:54,Under way using engine,15.615686274509804,0.9039215686274247,358.6
2024-03-30 09:49:04,Under way using engine,15.617647058823527,0.9294117647058329,358.6
2024-03-30 09:49:14,Under way using engine,15.619607843137254,0.9549019607842979,358.6
2024-03-30 09:49:24,Under way using engine,15.62156862745098,0.9803921568627629,358.6
2024-03-30 09:49:34,Under way using engine,15.623529411764704,1.0058823529411711,358.6
2024-03-30 09:49:44,Under way using engine,15.625490196078433,1.0313725490195793,358.6
2024-03-30 09:49:54,Under way using engine,15.627450980392156,1.0568627450980443,358.6
2024-03-30 09:50:04,Under way using engine,15.629411764705882,1.0823529411765094,358.6
2024-03-30 09:50:14,Under way using engine,15.631372549019607,1.1078431372549176,358.6
2024-03-30 09:50:24,Under way using engine,15.633333333333333,1.1333333333333258,358.6
2024-03-30 09:50:34,Under way using engine,15.635294117647058,1.158823529411734,358.6
2024-03-30 09:50:44,Under way using engine,15.637254901960784,1.184313725490199,358.6
2024-03-30 09:50:54,Under way using engine,15.63921568627451,1.2098039215686072,358.6
2024-03-30 09:51:04,Under way using engine,15.641176470588237,1.2352941176470722,358.6
2024-03-30 09:51:14,Under way using engine,15.64313725490196,1.2607843137254804,358.6
2024-03-30 09:51:24,Under way using engine,15.645098039215686,1.2862745098038886,358.6
2024-03-30 09:51:34,Under way using engine,15.647058823529411,1.3117647058824105,358.6
2024-03-30 09:51:44,Under way using engine,15.649019607843137,1.3372549019608186,358.6
2024-03-30 09:51:54,Under way using engine,15.650980392156862,1.3627450980392268,358.6
2024-03-30 09:52:04,Under way using engine,15.652941176470588,1.388235294117635,358.6
2024-03-30 09:52:14,Under way using engine,15.654901960784311,1.4137254901960432,358.6
2024-03-30 09:52:24,Under way using engine,15.65686274509804,1.4392156862745082,358.6
2024-03-30 09:52:34,Under way using engine,15.658823529411764,1.4647058823529164,358.6
2024-03-30 09:52:44,Under way using engine,15.66078431372549,1.4901960784313815,358.6
2024-03-30 09:52:54,Under way using engine,15.662745098039217,1.5156862745097897,358.6
