Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:01:27,Under way using engine,14.7,0.0,359.0
2024-03-17 15:01:37,Under way using engine,14.7,0.0,359.3333333333333
2024-03-17 15:01:47,Under way using engine,14.7,0.0,359.6666666666667
2024-03-17 15:01:57,Under way using engine,14.7,0.0,0.0
2024-03-17 15:02:07,Under way using engine,14.7,359.3333333333333,358.8333333333333
2024-03-17 15:02:17,Under way using engine,14.7,358.6666666666667,357.6666666666667
2024-03-17 15:02:27,Under way using engine,14.7,358.0,356.5
2024-03-17 15:02:37,Under way using engine,14.7,357.3333333333333,355.3333333333333
2024-03-17 15:02:47,Under way using engine,14.7,356.6666666666667,354.1666666666667
2024-03-17 15:02:57,Under way using engine,14.7,356.0,353.0
2024-03-17 15:03:07,Under way using engine,14.7,355.5,353.0
2024-03-17 15:03:17,Under way using engine,14.7,355.0,353.0
2024-03-17 15:03:27,Under way using engine,14.7,354.5,353.0
2024-03-17 15:03:37,Under way using engine,14.7,354.0,353.0
2024-03-17 15:03:47,Under way using engine,14.7,353.5,353.0
2024-03-17 15:03:57,Under way using engine,14.7,353.0,353.0
2024-03-17 15:04:07,Under way using engine,14.666666666666666,351.8333333333333,350.5
2024-03-17 15:04:17,Under way using engine,14.633333333333333,350.6666666666667,348.0
2024-03-17 15:04:27,Under way using engine,14.6,349.5,345.5
2024-03-17 15:04:37,Under way using engine,14.566666666666666,348.3333333333333,343.0
2024-03-17 15:04:47,Under way using engine,14.533333333333331,347.1666666666667,340.5
2024-03-17 15:04:57,Under way using engine,14.5,346.0,338.0
2024-03-17 15:05:07,Under way using engine,14.45,344.1666666666667,336.1666666666667
2024-03-17 15:05:17,Under way using engine,14.4,342.3333333333333,334.3333333333333
2024-03-17 15:05:27,Under way using engine,14.35,340.5,332.5
2024-03-17 15:05:37,Under way using engine,14.3,338.6666666666667,330.6666666666667
2024-03-17 15:05:47,Under way using engine,14.25,336.8333333333333,328.8333333333333
2024-03-17 15:05:57,Under way using engine,14.2,335.0,327.0
2024-03-17 15:06:07,Under way using engine,14.15,332.5,324.3333333333333
2024-03-17 15:06:17,Under way using engine,14.1,330.0,321.6666666666667
2024-03-17 15:06:27,Under way using engine,14.05,327.5,319.0
2024-03-17 15:06:37,Under way using engine,14.0,325.0,316.3333333333333
2024-03-17 15:06:47,Under way using engine,13.95,322.5,313.6666666666667
2024-03-17 15:06:57,Under way using engine,13.9,320.0,311.0
2024-03-17 15:07:07,Under way using engine,13.9,318.6666666666667,310.6666666666667
2024-03-17 15:07:17,Under way using engine,13.9,317.3333333333333,310.3333333333333
2024-03-17 15:07:27,Under way using engine,13.9,316.0,310.0
2024-03-17 15:07:37,Under way using engine,13.9,314.6666666666667,309.6666666666667
