Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:49:33,Under way using engine,5.0,0.0,358.5
2024-05-23 19:50:33,Under way using engine,5.0,0.6000000000000227,357.5
2024-05-23 19:51:33,Under way using engine,5.0,0.30000000000001137,357.5
2024-05-23 19:52:33,Under way using engine,5.0,0.10000000000002274,357.5
2024-05-23 19:53:33,Under way using engine,5.0,1.0,357.5
2024-05-23 19:54:33,Under way using engine,5.0,358.6,354.5
2024-05-23 19:55:33,Under way using engine,4.979411764705882,0.2205882352941444,356.2352941176471
2024-05-23 19:56:33,Under way using engine,4.958823529411765,1.841176470588266,357.97058823529414
2024-05-23 19:57:33,Under way using engine,4.938235294117647,3.4617647058823877,359.7058823529412
2024-05-23 19:58:33,Under way using engine,4.91764705882353,5.082352941176509,1.441176470588232
2024-05-23 19:59:33,Under way using engine,4.897058823529412,6.702941176470631,3.176470588235304
2024-05-23 20:00:33,Under way using engine,4.876470588235294,8.323529411764696,4.911764705882376
2024-05-23 20:01:33,Under way using engine,4.855882352941176,9.944117647058818,6.647058823529392
2024-05-23 20:02:33,Under way using engine,4.8352941176470585,11.56470588235294,8.382352941176464
2024-05-23 20:03:33,Under way using engine,4.814705882352941,13.18529411764706,10.117647058823536
2024-05-23 20:04:33,Under way using engine,4.794117647058823,14.805882352941182,11.852941176470608
2024-05-23 20:05:33,Under way using engine,4.773529411764706,16.426470588235304,13.588235294117624
2024-05-23 20:06:33,Under way using engine,4.752941176470588,18.047058823529426,15.323529411764696
2024-05-23 20:07:33,Under way using engine,4.732352941176471,19.667647058823547,17.058823529411768
2024-05-23 20:08:33,Under way using engine,4.711764705882353,21.28823529411767,18.79411764705884
2024-05-23 20:09:33,Under way using engine,4.691176470588236,22.90882352941179,20.529411764705856
2024-05-23 20:10:33,Under way using engine,4.670588235294118,24.529411764705912,22.264705882352928
2024-05-23 20:11:33,Under way using engine,4.65,26.149999999999977,24.0
2024-05-23 20:12:33,Under way using engine,4.629411764705882,27.7705882352941,25.735294117647072
2024-05-23 20:13:33,Under way using engine,4.608823529411764,29.39117647058822,27.470588235294144
2024-05-23 20:14:33,Under way using engine,4.588235294117647,31.011764705882342,29.205882352941217
2024-05-23 20:15:33,Under way using engine,4.567647058823529,32.632352941176464,30.941176470588232
2024-05-23 20:16:33,Under way using engine,4.547058823529412,34.252941176470586,32.676470588235304
2024-05-23 20:17:33,Under way using engine,4.526470588235294,35.87352941176471,34.411764705882376
2024-05-23 20:18:33,Under way using engine,4.505882352941176,37.49411764705883,36.14705882352939
2024-05-23 20:19:33,Under way using engine,4.485294117647059,39.114705882352894,37.882352941176464
2024-05-23 20:20:33,Under way using engine,4.464705882352941,40.73529411764707,39.617647058823536
2024-05-23 20:21:33,Under way using engine,4.444117647058824,42.355882352941194,41.35294117647061
2024-05-23 20:22:33,Under way using engine,4.423529411764706,43.976470588235316,43.08823529411768
2024-05-23 20:23:33,Under way using engine,4.402941176470588,45.59705882352938,44.823529411764696
2024-05-23 20:24:33,Under way using engine,4.38235294117647,47.2176470588235,46.55882352941177
2024-05-23 20:25:33,Under way using engine,4.3617647058823525,48.838235294117624,48.29411764705884
2024-05-23 20:26:33,Under way using engine,4.341176470588235,50.458823529411745,50.029411764705856
2024-05-23 20:27:33,Under way using engine,4.320588235294117,52.07941176470587,51.76470588235293
2024-05-23 20:28:33,Under way using engine,4.3,53.69999999999999,53.5
2024-05-23 20:29:33,Under way using engine,4.4,55.60000000000002,54.5
2024-05-23 20:30:33,Under way using engine,4.5,57.30000000000001,54.5
2024-05-23 20:31:33,Under way using engine,4.5,57.30000000000001,54.5
2024-05-23 20:32:33,Under way using engine,4.5,57.30000000000001,53.5
2024-05-23 20:33:33,Under way using engine,4.5,57.5,53.5
2024-05-23 20:34:33,Under way using engine,4.6,55.60000000000002,52.5
2024-05-23 20:35:33,Under way using engine,4.6,53.60000000000002,52.5
2024-05-23 20:36:33,Under way using engine,4.605,51.700000000000045,50.10000000000002
2024-05-23 20:37:33,Under way using engine,4.609999999999999,49.80000000000001,47.69999999999999
2024-05-23 20:38:33,Under way using engine,4.614999999999999,47.900000000000034,45.30000000000001
2024-05-23 20:39:33,Under way using engine,4.62,46.0,42.89999999999998
2024-05-23 20:40:33,Under way using engine,4.625,44.10000000000002,40.5
2024-05-23 20:41:33,Under way using engine,4.63,42.200000000000045,38.10000000000002
2024-05-23 20:42:33,Under way using engine,4.635,40.30000000000001,35.69999999999999
2024-05-23 20:43:33,Under way using engine,4.64,38.400000000000034,33.30000000000001
2024-05-23 20:44:33,Under way using engine,4.645,36.5,30.899999999999977
2024-05-23 20:45:33,Under way using engine,4.65,34.60000000000002,28.5
2024-05-23 20:46:33,Under way using engine,4.655,32.700000000000045,26.100000000000023
2024-05-23 20:47:33,Under way using engine,4.66,30.80000000000001,23.69999999999999
2024-05-23 20:48:33,Under way using engine,4.665,28.900000000000034,21.30000000000001
2024-05-23 20:49:33,Under way using engine,4.67,27.0,18.899999999999977
2024-05-23 20:50:33,Under way using engine,4.675,25.100000000000023,16.5
2024-05-23 20:51:33,Under way using engine,4.68,23.200000000000045,14.100000000000023
2024-05-23 20:52:33,Under way using engine,4.6850000000000005,21.30000000000001,11.699999999999989
2024-05-23 20:53:33,Under way using engine,4.69,19.400000000000034,9.300000000000011
2024-05-23 20:54:33,Under way using engine,4.695,17.5,6.899999999999977
2024-05-23 20:55:33,Under way using engine,4.7,15.600000000000023,4.5
2024-05-23 20:56:33,Under way using engine,4.7,17.899999999999977,4.5
2024-05-23 20:57:33,Under way using engine,4.6,18.19999999999999,4.5
2024-05-23 20:58:33,Under way using engine,4.6,20.69999999999999,1.5
2024-05-23 20:59:33,Under way using engine,4.3,16.80000000000001,358.5
2024-05-23 21:00:33,Under way using engine,4.2,16.0,357.5
2024-05-23 21:01:33,Under way using engine,4.2,15.699999999999989,354.5
2024-05-23 21:02:33,Under way using engine,4.3,9.399999999999977,349.5
2024-05-23 21:03:33,Under way using engine,4.9,2.0,349.5
2024-05-23 21:04:33,Under way using engine,6.0,5.25,355.5
2024-05-23 21:05:33,Under way using engine,7.1,8.5,1.5
2024-05-23 21:06:33,Under way using engine,8.149999999999999,10.399999999999977,2.5
2024-05-23 21:07:33,Under way using engine,9.2,12.300000000000011,3.5
2024-05-23 21:08:33,Under way using engine,8.8,13.399999999999977,2.5
2024-05-23 21:09:33,Under way using engine,8.1,14.199999999999989,3.5
2024-05-23 21:10:33,Under way using engine,7.4,16.69999999999999,2.5
2024-05-23 21:11:33,Under way using engine,6.7,15.800000000000011,354.5
2024-05-23 21:12:33,Under way using engine,5.8,9.699999999999989,352.5
2024-05-23 21:13:33,Under way using engine,5.4,11.5,353.5
2024-05-23 21:14:33,Under way using engine,5.1,13.100000000000023,353.5
2024-05-23 21:15:33,Under way using engine,4.76,15.460000000000036,353.5
2024-05-23 21:16:33,Under way using engine,4.42,17.819999999999993,353.5
2024-05-23 21:17:33,Under way using engine,4.08,20.180000000000007,353.5
2024-05-23 21:18:33,Under way using engine,3.74,22.54000000000002,353.5
2024-05-23 21:19:33,Under way using engine,3.4,24.899999999999977,353.5
2024-05-23 21:20:33,Under way using engine,3.2,26.30000000000001,354.5
2024-05-23 21:21:33,Under way using engine,3.2,29.80000000000001,354.5
2024-05-23 21:22:33,Under way using engine,2.1,47.69999999999999,359.5
2024-05-23 21:23:33,Under way using engine,1.5,100.89999999999998,8.5
2024-05-23 21:24:33,Under way using engine,1.8,94.30000000000001,11.5
2024-05-23 21:25:33,Under way using engine,2.5,70.39999999999998,7.5
2024-05-23 21:26:33,Under way using engine,2.8,51.39999999999998,358.5
2024-05-23 21:27:33,Under way using engine,2.8,36.10000000000002,350.5
2024-05-23 21:28:33,Under way using engine,3.3,32.39999999999998,345.5
2024-05-23 21:29:33,Under way using engine,3.5,22.100000000000023,337.5
2024-05-23 21:30:33,Under way using engine,3.3,8.199999999999989,330.5
2024-05-23 21:31:33,Under way using engine,3.1,3.1999999999999886,328.5
2024-05-23 21:32:33,Under way using engine,3.0,2.1999999999999886,328.5
2024-05-23 21:33:33,Under way using engine,3.011111111111111,4.744444444444412,331.05555555555554
2024-05-23 21:34:33,Under way using engine,3.022222222222222,7.288888888888891,333.6111111111111
2024-05-23 21:35:33,Under way using engine,3.033333333333333,9.833333333333314,336.16666666666663
2024-05-23 21:36:33,Under way using engine,3.0444444444444443,12.377777777777794,338.72222222222223
