Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:16:21,Under way using engine,9.0,0.0,358.7
2024-06-30 06:16:31,Under way using engine,9.016666666666666,0.3166666666666629,359.0333333333333
2024-06-30 06:16:41,Under way using engine,9.033333333333331,0.6333333333333258,359.3666666666667
2024-06-30 06:16:51,Under way using engine,9.05,0.9499999999999886,359.7
2024-06-30 06:17:01,Under way using engine,9.066666666666666,1.2666666666666515,0.03333333333330302
2024-06-30 06:17:11,Under way using engine,9.083333333333332,1.5833333333333144,0.36666666666667425
2024-06-30 06:17:21,Under way using engine,9.1,1.8999999999999773,0.6999999999999886
2024-06-30 06:17:31,Under way using engine,9.15,2.3999999999999773,0.6999999999999886
2024-06-30 06:17:41,Under way using engine,9.2,2.8999999999999773,0.6999999999999886
2024-06-30 06:17:51,Under way using engine,9.1,3.0,0.6999999999999886
2024-06-30 06:18:01,Under way using engine,9.133333333333333,2.533333333333303,0.36666666666667425
2024-06-30 06:18:11,Under way using engine,9.166666666666666,2.066666666666663,0.03333333333330302
2024-06-30 06:18:21,Under way using engine,9.2,1.6000000000000227,359.7
2024-06-30 06:18:31,Under way using engine,9.2,1.3500000000000227,359.7
2024-06-30 06:18:41,Under way using engine,9.2,1.1000000000000227,359.7
2024-06-30 06:18:51,Under way using engine,9.2,1.6000000000000227,358.7
2024-06-30 06:19:01,Under way using engine,9.2,1.3999999999999773,358.7
2024-06-30 06:19:11,Under way using engine,9.2,1.1999999999999886,358.7
2024-06-30 06:19:21,Under way using engine,9.2,1.0,358.7
2024-06-30 06:19:31,Under way using engine,9.2,1.0666666666666629,358.7
2024-06-30 06:19:41,Under way using engine,9.2,1.1333333333333258,358.7
2024-06-30 06:19:51,Under way using engine,9.2,1.1999999999999886,358.7
2024-06-30 06:20:01,Under way using engine,9.2,1.1666666666666288,358.7
2024-06-30 06:20:11,Under way using engine,9.2,1.1333333333333258,358.7
2024-06-30 06:20:21,Under way using engine,9.2,1.1000000000000227,358.7
2024-06-30 06:20:31,Under way using engine,9.2,1.1333333333333258,359.0333333333333
2024-06-30 06:20:41,Under way using engine,9.2,1.1666666666666288,359.3666666666667
2024-06-30 06:20:51,Under way using engine,9.2,1.1999999999999886,359.7
2024-06-30 06:21:01,Under way using engine,9.166666666666666,1.1999999999999886,359.7
2024-06-30 06:21:11,Under way using engine,9.133333333333333,1.1999999999999886,359.7
2024-06-30 06:21:21,Under way using engine,9.1,1.1999999999999886,359.7
2024-06-30 06:21:31,Under way using engine,9.1,1.1333333333333258,359.7
2024-06-30 06:21:41,Under way using engine,9.1,1.0666666666666629,359.7
2024-06-30 06:21:51,Under way using engine,9.1,1.0,359.7
2024-06-30 06:22:01,Under way using engine,9.133333333333333,1.3333333333333712,359.7
2024-06-30 06:22:11,Under way using engine,9.166666666666666,1.6666666666666288,359.7
2024-06-30 06:22:21,Under way using engine,9.2,2.0,359.7
2024-06-30 06:22:31,Under way using engine,9.233333333333333,1.8999999999999773,359.7
2024-06-30 06:22:41,Under way using engine,9.266666666666667,1.7999999999999545,359.7
2024-06-30 06:22:51,Under way using engine,9.3,1.6999999999999886,359.7
2024-06-30 06:23:01,Under way using engine,9.266666666666667,1.5,359.7
2024-06-30 06:23:11,Under way using engine,9.233333333333333,1.2999999999999545,359.7
2024-06-30 06:23:21,Under way using engine,9.2,1.1000000000000227,359.7
2024-06-30 06:23:31,Under way using engine,9.2,1.2999999999999545,359.7
2024-06-30 06:23:41,Under way using engine,9.2,1.5,359.7
2024-06-30 06:23:51,Under way using engine,9.2,1.6999999999999886,359.7
2024-06-30 06:24:01,Under way using engine,9.2,1.8999999999999773,359.7
2024-06-30 06:24:11,Under way using engine,9.2,2.1000000000000227,359.7
2024-06-30 06:24:21,Under way using engine,9.2,0.5,359.7
2024-06-30 06:24:31,Under way using engine,9.3,1.2999999999999545,359.7
2024-06-30 06:24:41,Under way using engine,9.3,1.2999999999999545,359.7
2024-06-30 06:24:51,Under way using engine,9.3,1.2999999999999545,359.7
2024-06-30 06:25:01,Under way using engine,9.3,1.5499999999999545,359.7
2024-06-30 06:25:11,Under way using engine,9.3,1.7999999999999545,359.7
2024-06-30 06:25:21,Under way using engine,9.3,1.3999999999999773,359.7
2024-06-30 06:25:31,Under way using engine,9.3,2.1999999999999886,359.7
2024-06-30 06:25:41,Under way using engine,9.3,2.0749999999999886,359.95
2024-06-30 06:25:51,Under way using engine,9.3,1.9499999999999886,0.19999999999998863
2024-06-30 06:26:01,Under way using engine,9.3,1.8249999999999886,0.44999999999998863
2024-06-30 06:26:11,Under way using engine,9.3,1.6999999999999886,0.6999999999999886
2024-06-30 06:26:21,Under way using engine,9.3,1.3999999999999773,0.6999999999999886
2024-06-30 06:26:31,Under way using engine,9.3,1.8999999999999773,359.7
2024-06-30 06:26:41,Under way using engine,9.28,1.839999999999975,359.9
2024-06-30 06:26:51,Under way using engine,9.26,1.7799999999999727,0.10000000000002274
2024-06-30 06:27:01,Under way using engine,9.24,1.7200000000000273,0.2999999999999545
2024-06-30 06:27:11,Under way using engine,9.22,1.6599999999999682,0.5
2024-06-30 06:27:21,Under way using engine,9.2,1.6000000000000227,0.6999999999999886
2024-06-30 06:27:31,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:27:41,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:27:51,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:28:01,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:28:11,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:28:21,Under way using engine,9.3,1.8999999999999773,0.6999999999999886
2024-06-30 06:28:31,Under way using engine,9.3,2.0,0.6999999999999886
2024-06-30 06:28:41,Under way using engine,9.32,1.8999999999999773,0.6999999999999886
2024-06-30 06:28:51,Under way using engine,9.34,1.8000000000000114,0.6999999999999886
2024-06-30 06:29:01,Under way using engine,9.36,1.6999999999999886,0.6999999999999886
2024-06-30 06:29:11,Under way using engine,9.38,1.6000000000000227,0.6999999999999886
2024-06-30 06:29:21,Under way using engine,9.4,1.5,0.6999999999999886
2024-06-30 06:29:31,Under way using engine,9.4,2.1000000000000227,0.6999999999999886
2024-06-30 06:29:41,Under way using engine,9.42,2.2799999999999727,0.8999999999999773
2024-06-30 06:29:51,Under way using engine,9.44,2.4600000000000364,1.1000000000000227
2024-06-30 06:30:01,Under way using engine,9.46,2.6399999999999864,1.2999999999999545
2024-06-30 06:30:11,Under way using engine,9.48,2.819999999999993,1.5
2024-06-30 06:30:21,Under way using engine,9.5,3.0,1.6999999999999886
2024-06-30 06:30:31,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-06-30 06:30:41,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-06-30 06:30:51,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-06-30 06:31:01,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-06-30 06:31:11,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
