Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:53:56,Under way using engine,12.9,0.0,0.6999999999999886
2024-03-20 15:54:06,Under way using engine,12.8,1.3999999999999773,2.6999999999999886
2024-03-20 15:54:16,Under way using engine,12.8,2.0,3.6999999999999886
2024-03-20 15:54:26,Under way using engine,12.9,2.6000000000000227,4.699999999999989
2024-03-20 15:54:36,Under way using engine,12.7,3.6999999999999886,5.699999999999989
2024-03-20 15:54:46,Under way using engine,12.666666666666666,5.033333333333303,7.366666666666674
2024-03-20 15:54:56,Under way using engine,12.633333333333333,6.366666666666674,9.033333333333303
2024-03-20 15:55:06,Under way using engine,12.6,7.699999999999989,10.699999999999989
2024-03-20 15:55:16,Under way using engine,12.5,8.0,11.699999999999989
2024-03-20 15:55:26,Under way using engine,12.4,9.399999999999977,12.699999999999989
2024-03-20 15:55:36,Under way using engine,12.4,10.0,13.699999999999989
2024-03-20 15:55:46,Under way using engine,12.4,10.899999999999977,14.366666666666674
2024-03-20 15:55:56,Under way using engine,12.4,11.799999999999955,15.033333333333303
2024-03-20 15:56:06,Under way using engine,12.4,12.699999999999989,15.699999999999989
2024-03-20 15:56:16,Under way using engine,12.4,13.199999999999989,16.69999999999999
2024-03-20 15:56:26,Under way using engine,12.4,13.5,16.69999999999999
2024-03-20 15:56:36,Under way using engine,12.5,13.600000000000023,16.69999999999999
2024-03-20 15:56:46,Under way using engine,12.433333333333334,13.966666666666697,16.69999999999999
2024-03-20 15:56:56,Under way using engine,12.366666666666667,14.333333333333314,16.69999999999999
2024-03-20 15:57:06,Under way using engine,12.3,14.699999999999989,16.69999999999999
2024-03-20 15:57:16,Under way using engine,12.4,14.699999999999989,16.69999999999999
2024-03-20 15:57:26,Under way using engine,12.4,13.699999999999989,16.69999999999999
2024-03-20 15:57:36,Under way using engine,12.6,14.5,16.69999999999999
2024-03-20 15:57:46,Under way using engine,12.5,14.399999999999977,16.44999999999999
2024-03-20 15:57:56,Under way using engine,12.4,14.300000000000011,16.19999999999999
2024-03-20 15:58:06,Under way using engine,12.3,14.199999999999989,15.949999999999989
2024-03-20 15:58:16,Under way using engine,12.2,14.100000000000023,15.699999999999989
2024-03-20 15:58:26,Under way using engine,12.6,14.299999999999955,15.699999999999989
2024-03-20 15:58:36,Under way using engine,12.6,14.100000000000023,14.699999999999989
2024-03-20 15:58:46,Under way using engine,12.575,13.799999999999955,14.699999999999989
2024-03-20 15:58:56,Under way using engine,12.55,13.5,14.699999999999989
2024-03-20 15:59:06,Under way using engine,12.525,13.199999999999989,14.699999999999989
2024-03-20 15:59:16,Under way using engine,12.5,12.899999999999977,14.699999999999989
2024-03-20 15:59:26,Under way using engine,12.5,12.899999999999977,14.699999999999989
2024-03-20 15:59:36,Under way using engine,12.7,13.600000000000023,14.699999999999989
2024-03-20 15:59:46,Under way using engine,12.65,14.100000000000023,15.199999999999989
2024-03-20 15:59:56,Under way using engine,12.6,14.600000000000023,15.699999999999989
2024-03-20 16:00:06,Under way using engine,12.6,14.5,15.699999999999989
2024-03-20 16:00:16,Under way using engine,12.6,14.399999999999977,15.699999999999989
2024-03-20 16:00:26,Under way using engine,12.7,14.699999999999989,15.699999999999989
2024-03-20 16:00:36,Under way using engine,12.6,14.600000000000023,15.699999999999989
2024-03-20 16:00:46,Under way using engine,12.6,14.399999999999977,15.699999999999989
2024-03-20 16:00:56,Under way using engine,12.6,14.199999999999989,15.699999999999989
2024-03-20 16:01:06,Under way using engine,12.65,14.25,15.199999999999989
2024-03-20 16:01:16,Under way using engine,12.7,14.299999999999955,14.699999999999989
2024-03-20 16:01:26,Under way using engine,12.75,14.349999999999966,14.699999999999989
2024-03-20 16:01:36,Under way using engine,12.8,14.399999999999977,14.699999999999989
2024-03-20 16:01:46,Under way using engine,12.7,13.799999999999955,14.699999999999989
2024-03-20 16:01:56,Under way using engine,12.7,13.699999999999989,14.699999999999989
2024-03-20 16:02:06,Under way using engine,12.75,14.299999999999955,14.699999999999989
2024-03-20 16:02:16,Under way using engine,12.8,14.899999999999977,14.699999999999989
2024-03-20 16:02:26,Under way using engine,12.75,15.099999999999966,14.699999999999989
2024-03-20 16:02:36,Under way using engine,12.7,15.299999999999955,14.699999999999989
2024-03-20 16:02:46,Under way using engine,12.7,14.799999999999955,14.699999999999989
2024-03-20 16:02:56,Under way using engine,12.6,13.799999999999955,14.699999999999989
2024-03-20 16:03:06,Under way using engine,12.65,14.049999999999955,14.699999999999989
2024-03-20 16:03:16,Under way using engine,12.7,14.299999999999955,14.699999999999989
2024-03-20 16:03:26,Under way using engine,12.85,14.549999999999955,14.699999999999989
2024-03-20 16:03:36,Under way using engine,13.0,14.799999999999955,14.699999999999989
2024-03-20 16:03:46,Under way using engine,12.8,14.799999999999955,14.699999999999989
2024-03-20 16:03:56,Under way using engine,12.7,13.799999999999955,14.699999999999989
2024-03-20 16:04:06,Under way using engine,12.75,14.149999999999977,14.699999999999989
2024-03-20 16:04:16,Under way using engine,12.8,14.5,14.699999999999989
2024-03-20 16:04:26,Under way using engine,12.8,14.5,14.699999999999989
2024-03-20 16:04:36,Under way using engine,12.8,14.5,14.699999999999989
2024-03-20 16:04:46,Under way using engine,12.9,14.899999999999977,14.699999999999989
2024-03-20 16:04:56,Under way using engine,13.0,14.399999999999977,14.699999999999989
2024-03-20 16:05:06,Under way using engine,12.95,14.5,14.699999999999989
2024-03-20 16:05:16,Under way using engine,12.9,14.599999999999966,14.699999999999989
2024-03-20 16:05:26,Under way using engine,12.85,14.699999999999989,14.699999999999989
2024-03-20 16:05:36,Under way using engine,12.8,14.799999999999955,14.699999999999989
2024-03-20 16:05:46,Under way using engine,12.8,14.199999999999989,14.699999999999989
2024-03-20 16:05:56,Under way using engine,12.9,14.100000000000023,13.699999999999989
2024-03-20 16:06:06,Under way using engine,12.9,13.975000000000023,13.699999999999989
2024-03-20 16:06:16,Under way using engine,12.9,13.850000000000023,13.699999999999989
2024-03-20 16:06:26,Under way using engine,12.9,13.725000000000023,13.699999999999989
2024-03-20 16:06:36,Under way using engine,12.9,13.600000000000023,13.699999999999989
2024-03-20 16:06:46,Under way using engine,12.9,13.5,13.699999999999989
2024-03-20 16:06:56,Under way using engine,12.8,13.899999999999977,13.699999999999989
2024-03-20 16:07:06,Under way using engine,12.875,13.375,13.449999999999989
2024-03-20 16:07:16,Under way using engine,12.95,12.849999999999966,13.199999999999989
2024-03-20 16:07:26,Under way using engine,13.025,12.324999999999989,12.949999999999989
2024-03-20 16:07:36,Under way using engine,13.1,11.799999999999955,12.699999999999989
2024-03-20 16:07:46,Under way using engine,12.9,11.199999999999989,11.699999999999989
2024-03-20 16:07:56,Under way using engine,13.1,10.399999999999977,10.699999999999989
2024-03-20 16:08:06,Under way using engine,13.1,10.0,9.699999999999989
2024-03-20 16:08:16,Under way using engine,13.1,8.899999999999977,8.699999999999989
2024-03-20 16:08:26,Under way using engine,13.1,7.7999999999999545,7.699999999999989
2024-03-20 16:08:36,Under way using engine,13.1,6.699999999999989,6.699999999999989
2024-03-20 16:08:46,Under way using engine,13.1,5.7999999999999545,6.699999999999989
