Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:40:33,Under way using engine,13.6,0.0,359.7
2024-06-05 06:41:33,Under way using engine,13.6,0.0,359.7
2024-06-05 06:42:33,Under way using engine,13.6,359.8,358.7
2024-06-05 06:43:33,Under way using engine,13.6,359.3,358.7
2024-06-05 06:44:33,Under way using engine,13.511111111111113,1.5277777777777715,1.3666666666666742
2024-06-05 06:45:33,Under way using engine,13.422222222222222,3.7555555555555316,4.033333333333303
2024-06-05 06:46:33,Under way using engine,13.333333333333332,5.9833333333333485,6.699999999999989
2024-06-05 06:47:33,Under way using engine,13.244444444444444,8.211111111111109,9.366666666666674
2024-06-05 06:48:33,Under way using engine,13.155555555555557,10.438888888888869,12.033333333333303
2024-06-05 06:49:33,Under way using engine,13.066666666666666,12.666666666666629,14.699999999999989
2024-06-05 06:50:33,Under way using engine,12.977777777777778,14.894444444444446,17.366666666666674
2024-06-05 06:51:33,Under way using engine,12.88888888888889,17.122222222222206,20.033333333333303
2024-06-05 06:52:33,Under way using engine,12.8,19.350000000000023,22.69999999999999
2024-06-05 06:53:33,Under way using engine,12.71111111111111,21.577777777777783,25.366666666666674
2024-06-05 06:54:33,Under way using engine,12.622222222222222,23.805555555555543,28.033333333333303
2024-06-05 06:55:33,Under way using engine,12.533333333333331,26.033333333333303,30.69999999999999
2024-06-05 06:56:33,Under way using engine,12.444444444444445,28.26111111111112,33.366666666666674
2024-06-05 06:57:33,Under way using engine,12.355555555555556,30.48888888888888,36.0333333333333
2024-06-05 06:58:33,Under way using engine,12.266666666666666,32.71666666666664,38.69999999999999
2024-06-05 06:59:33,Under way using engine,12.177777777777775,34.94444444444446,41.366666666666674
2024-06-05 07:00:33,Under way using engine,12.088888888888889,37.17222222222222,44.0333333333333
2024-06-05 07:01:33,Under way using engine,12.0,39.39999999999998,46.69999999999999
2024-06-05 07:02:33,Under way using engine,11.9,40.60000000000002,45.69999999999999
2024-06-05 07:03:33,Under way using engine,11.9,39.10000000000002,44.69999999999999
2024-06-05 07:04:33,Under way using engine,11.8,40.5,43.69999999999999
2024-06-05 07:05:33,Under way using engine,11.6,40.5,47.69999999999999
2024-06-05 07:06:33,Under way using engine,11.5,42.89999999999998,47.69999999999999
2024-06-05 07:07:33,Under way using engine,11.3,43.69999999999999,48.69999999999999
2024-06-05 07:08:33,Under way using engine,11.3,42.89999999999998,47.69999999999999
2024-06-05 07:09:33,Under way using engine,11.297142857142855,42.99142857142857,47.68571428571431
2024-06-05 07:10:33,Under way using engine,11.294285714285715,43.08285714285711,47.67142857142858
2024-06-05 07:11:33,Under way using engine,11.291428571428572,43.1742857142857,47.657142857142844
2024-06-05 07:12:33,Under way using engine,11.28857142857143,43.265714285714296,47.64285714285717
2024-06-05 07:13:33,Under way using engine,11.285714285714286,43.35714285714283,47.62857142857143
2024-06-05 07:14:33,Under way using engine,11.282857142857145,43.44857142857143,47.6142857142857
2024-06-05 07:15:33,Under way using engine,11.28,43.539999999999964,47.60000000000002
2024-06-05 07:16:33,Under way using engine,11.277142857142858,43.63142857142856,47.58571428571429
2024-06-05 07:17:33,Under way using engine,11.274285714285714,43.722857142857094,47.571428571428555
2024-06-05 07:18:33,Under way using engine,11.271428571428572,43.81428571428569,47.55714285714288
2024-06-05 07:19:33,Under way using engine,11.268571428571429,43.90571428571428,47.542857142857144
2024-06-05 07:20:33,Under way using engine,11.265714285714289,43.997142857142876,47.52857142857141
2024-06-05 07:21:33,Under way using engine,11.262857142857143,44.08857142857141,47.514285714285734
2024-06-05 07:22:33,Under way using engine,11.26,44.18000000000001,47.5
2024-06-05 07:23:33,Under way using engine,11.257142857142858,44.271428571428544,47.485714285714266
2024-06-05 07:24:33,Under way using engine,11.254285714285714,44.36285714285714,47.47142857142859
2024-06-05 07:25:33,Under way using engine,11.251428571428573,44.45428571428573,47.457142857142856
2024-06-05 07:26:33,Under way using engine,11.248571428571427,44.54571428571427,47.44285714285712
2024-06-05 07:27:33,Under way using engine,11.245714285714286,44.63714285714286,47.428571428571445
2024-06-05 07:28:33,Under way using engine,11.242857142857144,44.7285714285714,47.41428571428571
2024-06-05 07:29:33,Under way using engine,11.24,44.81999999999999,47.39999999999998
2024-06-05 07:30:33,Under way using engine,11.237142857142857,44.91142857142859,47.3857142857143
2024-06-05 07:31:33,Under way using engine,11.234285714285717,45.002857142857124,47.37142857142857
2024-06-05 07:32:33,Under way using engine,11.231428571428571,45.09428571428572,47.35714285714283
2024-06-05 07:33:33,Under way using engine,11.22857142857143,45.185714285714255,47.342857142857156
2024-06-05 07:34:33,Under way using engine,11.225714285714286,45.27714285714285,47.32857142857142
2024-06-05 07:35:33,Under way using engine,11.222857142857142,45.36857142857144,47.314285714285745
2024-06-05 07:36:33,Under way using engine,11.22,45.45999999999998,47.30000000000001
2024-06-05 07:37:33,Under way using engine,11.217142857142855,45.55142857142857,47.28571428571428
2024-06-05 07:38:33,Under way using engine,11.214285714285715,45.64285714285711,47.2714285714286
2024-06-05 07:39:33,Under way using engine,11.211428571428572,45.734285714285704,47.25714285714287
2024-06-05 07:40:33,Under way using engine,11.208571428571428,45.8257142857143,47.24285714285713
2024-06-05 07:41:33,Under way using engine,11.205714285714286,45.917142857142835,47.228571428571456
2024-06-05 07:42:33,Under way using engine,11.202857142857145,46.00857142857143,47.21428571428572
2024-06-05 07:43:33,Under way using engine,11.2,46.099999999999966,47.19999999999999
2024-06-05 07:44:33,Under way using engine,11.197142857142858,46.19142857142856,47.18571428571431
2024-06-05 07:45:33,Under way using engine,11.194285714285714,46.282857142857154,47.17142857142858
2024-06-05 07:46:33,Under way using engine,11.191428571428572,46.37428571428569,47.157142857142844
2024-06-05 07:47:33,Under way using engine,11.188571428571429,46.465714285714284,47.14285714285717
2024-06-05 07:48:33,Under way using engine,11.185714285714283,46.55714285714288,47.12857142857143
2024-06-05 07:49:33,Under way using engine,11.182857142857143,46.648571428571415,47.1142857142857
2024-06-05 07:50:33,Under way using engine,11.18,46.74000000000001,47.10000000000002
2024-06-05 07:51:33,Under way using engine,11.177142857142858,46.831428571428546,47.08571428571429
2024-06-05 07:52:33,Under way using engine,11.174285714285714,46.92285714285714,47.071428571428555
2024-06-05 07:53:33,Under way using engine,11.17142857142857,47.014285714285734,47.05714285714288
2024-06-05 07:54:33,Under way using engine,11.168571428571427,47.10571428571427,47.042857142857144
2024-06-05 07:55:33,Under way using engine,11.165714285714284,47.197142857142865,47.02857142857141
2024-06-05 07:56:33,Under way using engine,11.162857142857144,47.2885714285714,47.014285714285734
2024-06-05 07:57:33,Under way using engine,11.16,47.379999999999995,47.0
2024-06-05 07:58:33,Under way using engine,11.157142857142857,47.47142857142859,46.985714285714266
2024-06-05 07:59:33,Under way using engine,11.154285714285717,47.562857142857126,46.97142857142859
2024-06-05 08:00:33,Under way using engine,11.151428571428571,47.65428571428572,46.957142857142856
2024-06-05 08:01:33,Under way using engine,11.148571428571428,47.74571428571426,46.94285714285712
2024-06-05 08:02:33,Under way using engine,11.145714285714286,47.83714285714285,46.928571428571445
2024-06-05 08:03:33,Under way using engine,11.142857142857142,47.928571428571445,46.91428571428571
2024-06-05 08:04:33,Under way using engine,11.14,48.01999999999998,46.89999999999998
2024-06-05 08:05:33,Under way using engine,11.137142857142855,48.111428571428576,46.8857142857143
2024-06-05 08:06:33,Under way using engine,11.134285714285712,48.20285714285711,46.87142857142857
2024-06-05 08:07:33,Under way using engine,11.131428571428572,48.29428571428571,46.85714285714283
2024-06-05 08:08:33,Under way using engine,11.128571428571428,48.3857142857143,46.842857142857156
2024-06-05 08:09:33,Under way using engine,11.125714285714286,48.47714285714284,46.82857142857142
2024-06-05 08:10:33,Under way using engine,11.122857142857145,48.56857142857143,46.814285714285745
2024-06-05 08:11:33,Under way using engine,11.12,48.65999999999997,46.80000000000001
2024-06-05 08:12:33,Under way using engine,11.117142857142856,48.75142857142856,46.78571428571428
2024-06-05 08:13:33,Under way using engine,11.114285714285714,48.842857142857156,46.7714285714286
2024-06-05 08:14:33,Under way using engine,11.11142857142857,48.93428571428569,46.75714285714287
2024-06-05 08:15:33,Under way using engine,11.108571428571429,49.02571428571429,46.74285714285713
2024-06-05 08:16:33,Under way using engine,11.105714285714283,49.11714285714288,46.728571428571456
2024-06-05 08:17:33,Under way using engine,11.102857142857143,49.20857142857142,46.71428571428572
2024-06-05 08:18:33,Under way using engine,11.1,49.30000000000001,46.69999999999999
2024-06-05 08:19:33,Under way using engine,11.1,50.89999999999998,47.69999999999999
2024-06-05 08:20:33,Under way using engine,11.0,49.69999999999999,47.69999999999999
