Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:09:17,Under way using engine,10.3,0.0,2.8000000000000114
2024-06-03 05:10:17,Under way using engine,10.3,1.3000000000000114,1.8000000000000114
2024-06-03 05:11:17,Under way using engine,10.3,1.6000000000000227,3.8000000000000114
2024-06-03 05:12:17,Under way using engine,10.4,1.1999999999999886,0.8000000000000114
2024-06-03 05:13:17,Under way using engine,10.4,2.4499999999999886,2.3000000000000114
2024-06-03 05:14:17,Under way using engine,10.4,3.6999999999999886,3.8000000000000114
2024-06-03 05:15:17,Under way using engine,10.5,2.8000000000000114,2.8000000000000114
2024-06-03 05:16:17,Under way using engine,10.5,1.0,1.8000000000000114
2024-06-03 05:17:17,Under way using engine,10.511111111111113,1.52222222222224,2.02222222222224
2024-06-03 05:18:17,Under way using engine,10.522222222222222,2.044444444444423,2.2444444444444684
2024-06-03 05:19:17,Under way using engine,10.533333333333331,2.566666666666663,2.466666666666697
2024-06-03 05:20:17,Under way using engine,10.544444444444444,3.088888888888903,2.6888888888889255
2024-06-03 05:21:17,Under way using engine,10.555555555555555,3.611111111111086,2.911111111111097
2024-06-03 05:22:17,Under way using engine,10.566666666666666,4.133333333333326,3.1333333333333258
2024-06-03 05:23:17,Under way using engine,10.577777777777778,4.655555555555566,3.3555555555555543
2024-06-03 05:24:17,Under way using engine,10.588888888888889,5.177777777777749,3.577777777777783
2024-06-03 05:25:17,Under way using engine,10.6,5.699999999999989,3.8000000000000114
2024-06-03 05:26:17,Under way using engine,10.6,3.8000000000000114,1.8000000000000114
2024-06-03 05:27:17,Under way using engine,10.6,5.0,3.8000000000000114
2024-06-03 05:28:17,Under way using engine,10.6,5.900000000000034,2.8000000000000114
2024-06-03 05:29:17,Under way using engine,10.5,4.5,0.8000000000000114
2024-06-03 05:30:17,Under way using engine,10.5,3.8500000000000227,0.30000000000001137
2024-06-03 05:31:17,Under way using engine,10.5,3.1999999999999886,359.8
2024-06-03 05:32:17,Under way using engine,10.5,2.5500000000000114,359.3
2024-06-03 05:33:17,Under way using engine,10.5,1.900000000000034,358.8
2024-06-03 05:34:17,Under way using engine,10.5,1.25,358.3
2024-06-03 05:35:17,Under way using engine,10.5,0.6000000000000227,357.8
2024-06-03 05:36:17,Under way using engine,10.4,1.5,356.8
2024-06-03 05:37:17,Under way using engine,10.5,1.5,358.8
2024-06-03 05:38:17,Under way using engine,10.5,358.8,354.8
2024-06-03 05:39:17,Under way using engine,10.5,358.40000000000003,355.8
2024-06-03 05:40:17,Under way using engine,10.5,357.5,353.8
2024-06-03 05:41:17,Under way using engine,10.6,358.0,353.8
2024-06-03 05:42:17,Under way using engine,10.5,358.7,354.8
2024-06-03 05:43:17,Under way using engine,10.6,358.1,353.8
2024-06-03 05:44:17,Under way using engine,10.6,358.0,354.8
2024-06-03 05:45:17,Under way using engine,10.6,349.8,343.8
2024-06-03 05:46:17,Under way using engine,10.6,340.7,339.8
2024-06-03 05:47:17,Under way using engine,10.6,338.40000000000003,339.8
2024-06-03 05:48:17,Under way using engine,10.2,340.5,339.8
2024-06-03 05:49:17,Under way using engine,10.263636363636364,342.4818181818182,341.25454545454545
2024-06-03 05:50:17,Under way using engine,10.327272727272726,344.4636363636364,342.70909090909095
2024-06-03 05:51:17,Under way using engine,10.39090909090909,346.44545454545454,344.1636363636364
2024-06-03 05:52:17,Under way using engine,10.454545454545457,348.42727272727274,345.6181818181818
