Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:05:37,Under way using engine,10.7,0.0,358.7
2024-04-02 07:05:47,Under way using engine,10.9,1.099999999999966,358.7
2024-04-02 07:05:57,Under way using engine,10.8,359.09999999999997,356.7
2024-04-02 07:06:07,Under way using engine,10.822222222222225,358.8111111111111,356.47777777777776
2024-04-02 07:06:17,Under way using engine,10.844444444444443,358.5222222222222,356.25555555555553
2024-04-02 07:06:27,Under way using engine,10.866666666666667,358.2333333333333,356.0333333333333
2024-04-02 07:06:37,Under way using engine,10.88888888888889,357.9444444444444,355.8111111111111
2024-04-02 07:06:47,Under way using engine,10.911111111111111,357.65555555555557,355.5888888888889
2024-04-02 07:06:57,Under way using engine,10.933333333333334,357.3666666666667,355.3666666666667
2024-04-02 07:07:07,Under way using engine,10.955555555555556,357.0777777777778,355.14444444444445
2024-04-02 07:07:17,Under way using engine,10.977777777777778,356.7888888888889,354.9222222222222
2024-04-02 07:07:27,Under way using engine,11.0,356.5,354.7
2024-04-02 07:07:37,Under way using engine,10.925,357.55,355.45
2024-04-02 07:07:47,Under way using engine,10.85,358.59999999999997,356.2
2024-04-02 07:07:57,Under way using engine,10.775,359.65,356.95
2024-04-02 07:08:07,Under way using engine,10.7,0.6999999999999886,357.7
2024-04-02 07:08:17,Under way using engine,10.71875,0.6062499999999886,357.6375
2024-04-02 07:08:27,Under way using engine,10.7375,0.5124999999999886,357.575
2024-04-02 07:08:37,Under way using engine,10.75625,0.41874999999998863,357.5125
2024-04-02 07:08:47,Under way using engine,10.775,0.32499999999998863,357.45
2024-04-02 07:08:57,Under way using engine,10.79375,0.23124999999998863,357.3875
2024-04-02 07:09:07,Under way using engine,10.8125,0.13749999999998863,357.325
2024-04-02 07:09:17,Under way using engine,10.83125,0.04374999999998863,357.2625
2024-04-02 07:09:27,Under way using engine,10.85,359.95,357.2
2024-04-02 07:09:37,Under way using engine,10.86875,359.85625,357.1375
2024-04-02 07:09:47,Under way using engine,10.8875,359.7625,357.075
2024-04-02 07:09:57,Under way using engine,10.90625,359.66875,357.0125
2024-04-02 07:10:07,Under way using engine,10.925,359.575,356.95
2024-04-02 07:10:17,Under way using engine,10.94375,359.48125,356.8875
2024-04-02 07:10:27,Under way using engine,10.9625,359.3875,356.825
2024-04-02 07:10:37,Under way using engine,10.98125,359.29375,356.7625
2024-04-02 07:10:47,Under way using engine,11.0,359.2,356.7
2024-04-02 07:10:57,Under way using engine,10.9625,358.875,356.95
2024-04-02 07:11:07,Under way using engine,10.925,358.55,357.2
2024-04-02 07:11:17,Under way using engine,10.8875,358.22499999999997,357.45
2024-04-02 07:11:27,Under way using engine,10.85,357.9,357.7
2024-04-02 07:11:37,Under way using engine,10.8125,357.575,357.95
2024-04-02 07:11:47,Under way using engine,10.775,357.24999999999994,358.2
2024-04-02 07:11:57,Under way using engine,10.7375,356.925,358.45
2024-04-02 07:12:07,Under way using engine,10.7,356.59999999999997,358.7
2024-04-02 07:12:17,Under way using engine,10.7125,356.66249999999997,358.325
2024-04-02 07:12:27,Under way using engine,10.725,356.72499999999997,357.95
2024-04-02 07:12:37,Under way using engine,10.7375,356.78749999999997,357.575
2024-04-02 07:12:47,Under way using engine,10.75,356.84999999999997,357.2
2024-04-02 07:12:57,Under way using engine,10.7625,356.91249999999997,356.825
2024-04-02 07:13:07,Under way using engine,10.775,356.97499999999997,356.45
2024-04-02 07:13:17,Under way using engine,10.7875,357.03749999999997,356.075
2024-04-02 07:13:27,Under way using engine,10.8,357.09999999999997,355.7
2024-04-02 07:13:37,Under way using engine,10.8,356.59999999999997,355.7
2024-04-02 07:13:47,Under way using engine,10.8,356.09999999999997,355.7
