Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:23:25,Under way using engine,11.2,0.0,359.0
2024-04-18 19:23:35,Under way using engine,11.2,0.5,0.0
2024-04-18 19:23:45,Under way using engine,11.2,0.8000000000000114,0.0
2024-04-18 19:23:55,Under way using engine,11.2,1.1000000000000227,0.0
2024-04-18 19:24:05,Under way using engine,11.2,1.3999999999999773,0.0
2024-04-18 19:24:15,Under way using engine,11.2,1.3000000000000114,0.0
2024-04-18 19:24:25,Under way using engine,11.2,1.1999999999999886,0.0
2024-04-18 19:24:35,Under way using engine,11.2,1.1000000000000227,0.0
2024-04-18 19:24:45,Under way using engine,11.2,1.1333333333333258,0.0
2024-04-18 19:24:55,Under way using engine,11.2,1.1666666666666856,0.0
2024-04-18 19:25:05,Under way using engine,11.2,1.1999999999999886,0.0
2024-04-18 19:25:15,Under way using engine,11.2,1.3500000000000227,0.0
2024-04-18 19:25:25,Under way using engine,11.2,1.5,0.0
2024-04-18 19:25:35,Under way using engine,11.2,1.6999999999999886,0.0
2024-04-18 19:25:45,Under way using engine,11.2,1.6999999999999886,0.0
2024-04-18 19:25:55,Under way using engine,11.2,1.7999999999999545,0.0
2024-04-18 19:26:05,Under way using engine,11.2,1.8999999999999773,0.0
2024-04-18 19:26:15,Under way using engine,11.15,1.6999999999999886,0.0
2024-04-18 19:26:25,Under way using engine,11.1,1.5,0.0
2024-04-18 19:26:35,Under way using engine,11.1,1.3000000000000114,0.0
2024-04-18 19:26:45,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:26:55,Under way using engine,11.1,1.4750000000000227,0.0
2024-04-18 19:27:05,Under way using engine,11.1,1.5499999999999545,0.0
2024-04-18 19:27:15,Under way using engine,11.1,1.625,0.0
2024-04-18 19:27:25,Under way using engine,11.1,1.6999999999999886,0.0
2024-04-18 19:27:35,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:27:45,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:27:55,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:28:05,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:28:15,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:28:25,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:28:35,Under way using engine,11.1,1.6000000000000227,0.0
2024-04-18 19:28:45,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:28:55,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:29:05,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:29:15,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:29:25,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:29:35,Under way using engine,11.1,1.3999999999999773,0.0
2024-04-18 19:29:45,Under way using engine,11.1,1.3000000000000114,359.0
2024-04-18 19:29:55,Under way using engine,11.1,1.5,359.0
2024-04-18 19:30:05,Under way using engine,11.1,1.3500000000000227,359.0
2024-04-18 19:30:15,Under way using engine,11.1,1.1999999999999886,359.0
2024-04-18 19:30:25,Under way using engine,11.1,1.0499999999999545,359.0
2024-04-18 19:30:35,Under way using engine,11.1,0.8999999999999773,359.0
2024-04-18 19:30:45,Under way using engine,11.2,1.1999999999999886,359.0
